,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6265630,1,B00IJ78LZ2,"If Darth Vader, Kevin Bacon, Johnny Depp, Gambit (XMen) and the famous babysitter from Florida Casey Anthony were somehow able to have a child together, you would have Space Pirate Captain Harlock. Basically, when you do see him , he flips his cape about and sulks behind his emo hair.
The only thing I really enjoyed about the movie was the dark matter powered phallical space ship he drove around coming right at it you in about every other scene. Beyond that, I just had a difficult time staying interested.
Sure, the animation was gorgeous, but I got the impression that the story was cobbled together by what ""writer"" they could afford after blowing their budget on the art department.
Oh, and that tantalizing space ship. It crashes on the dying/ recovering (depends on how you look at it) earth at the end and the rarely seen drama queen of a Captain gives up his eye patch to the obvious successor. However, in another round of homoerotism, the ship takes off for another adventure.",1400976000,6,990,4.695402298850575
6265631,5,B00IJ78LZ2,This has an exponential amount of awesome compared to the original cartoon.  Awesome visuals.  Harlock is the King of Space pirates!  I hope they make another one!!,1400544000,6,164,5.0
6265632,5,B00IJ78LZ2,"It was A really cool flick the CGI was great and the characters were awesome.
I'm happy with my purchase.",1399766400,8,105,4.3
6265633,4,B00IJ78LZ2,"At some time in out future, or perhaps past, Earth has colonized the galaxy with 500 billion people or so. As it turns out , it is not like Star Trek and inhabitable planets are inhospitable and there is only one other intelligent species out they are down to their last one. So even though we made it to 500 billion in space, we couldn't sustain it and everyone is told to come back home, apparently not a well thought out plan as the Earth couldn't hold everyone, ergo ""The Homecoming Wars."" A truce was made and a Gaia Coalition was formed telling everyone to stay away from earth, i.e. go back and die or something.

After creating plot holes big enough to drive a dark mattered powered starship through, enters Harlock a space pirate who is stealing detonators from dead planets. Logan signs on as a crew member although he is really an operative for the Coalition who want to prevent Harlock from returning to earth, which becomes clear later on. It is confusing as to who are the good guys and who are the bad guys. The plot twists at 30 minutes, then twists again at an hour, and then again. The pirate soldiers wore outfits that looked like there came out of ""The Fifth Element"" while the Coalition opted for classic Starwars storm trooper outfits.

The entire film is CG. There is a cute blonde, but I am an old fashion guy. Tifa is my first and only love. About an hour into the film it attempts to build character through some flashbacks, but it really sucked at it.

The film is about two hours long and my interested started to wane at about the third plot twist, which seemed more like a sign of bad writing than good. I enjoyed the graphics and an introduction to the Harlock character, another in an infinite series of Japanese animated characters I never knew about. The plot could have been tighter.

I watched the film in English without the subtitles.

Parental Guide: No f-bombs or sex. Brief areola-less shower nudity.",1397260800,8,1941,4.518518518518518
6265634,5,B00IJ78LZ2,Well worth the price of admission! I have been a fan of Captain Harlock for thirty some years now and this blew me right out of my seat.,1429574400,,136,3.892857142857143
6265635,5,B00IJ78LZ2,why won't they come out with (SPACE PIRATE CAPTAIN HARLOCK) the (Bul-Ray 3-D in English version!!!!!) I've been waiting and waiting for them to come out with it. I think that they would sell like hotcakes It's such a great movie. I just hope that they don't throw making it in 3-D out the window it would be a big loss because of how great the movie is. 3-D would enhance an already great movie even more.,1427932800,,405,4.2727272727272725
6265636,5,B00IJ78LZ2,"some don't like it because there is not enough harlock, I say this is the best harlock anime of them all, and I own every one.  this is exciting, new, in 3D it's awesome.  I haven't been this excited about an anime since I first watched Cowboy Bebop or Pueli Magi.",1427760000,,264,4.1568627450980395
6265637,5,B00IJ78LZ2,"The story is fun and the animation is great. I bought this for my husband for Christmas and he also loves it. Neither of us are Manga or Anime people, so this is review is coming from an 'average' sci/fi & fantasy consumer.",1427328000,,223,4.209302325581396
6265638,5,B00IJ78LZ2,"While the space opera story line isn't new, It definitely has enough twists to be interesting. There is enough believability that it could easily be a a series, here in the US.
That isn't the only reason. The animation was superb. Why, because the the animation is so life like that it is gorgeous and believably real. Gone is the square, chunky looking characters and choppy actions,. The picture depth is extraordinary. It is so beautiful you would swear tha again it was real. It is one of the few films involving animation and story line that I found it refreshing and worth buying. It is getting harder and harder to find in the US or zone A
So did I? Exactly, I have both the DVD and the Blu Ray of this film. The difference is only slight between the two. It is mainly in the volume and the sound.
Personally, I would recommend this film become part of one's library.",1426809600,2,874,4.401234567901234
6265639,5,B00IJ78LZ2,"Typical Japanese ""fish out of water"" leading character who has to get his act together for mankind to survive.",1426464000,,110,4.842105263157895
