,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3421441,5,B0018XVJMQ,"LA VENTANA (THE WINDOW) is a gentle masterpiece of cinema written and directed by Carlos Carlos Sorn . It is about living and dying and how, hopefully, we all can approach that last day on earth.  Filmed in Argentina's Patagonia by cinematographer Julian Apezteguia with an emphasis on sunshine and landscape this little film humbly presents the final day of living of  80-year-old writer Antonio (Antonio Larreta) who has been confined to bed in his home after a heart attack  (his warmly caring doctor advises him to be hospitalized, but Antonio seems to appreciate the futility of that move).  He is attended by two women - Mar&iacute;a del Carmen (Mar&iacute;a del Carmen Jim&eacute;nez) and Emilse (Emilse Rold&aacute;n) - who prepare his meals and his medications and cut his hair and keep his old home clean.  Antonio is frisky and more than anything wants to walk in his vegetable garden he watches through his bedside window.  He calls upon a piano tuner to tune his ancient piano in preparation for the visit of his son Pablo (Jorge D&iacute;ez), a famous concert pianist, who is due to arrive with his girlfriend Claudia (Carla Peterson) after a very long absence.  Antonio finally decides to take a walk in his garden and his land, longing to once again feel a part of nature.  He stumbles, is unable to get up, and is found by neighbors who bring him home. After seeing his son, and after recalling a repeated dream of the lovely woman who served as his nanny, Antonio simply goes to sleep, happy and serene.

There is no story to this beautiful film, Instead it is just a day in the life of a man who has lived a good life and accepts his dying with great dignity and happiness.  Each of the actors in this elegy is perfect for the simple roles.  But it is the performance by Antonio Larreta under Carlos Carlos Sorn's direction that makes this film soar, quietly and with profound respect for the art of living and of dying.  It is a little masterpiece.  Grady Harp, January 10",1262649600,2,1992,4.6571428571428575
3421442,4,B0018XVJMQ,"The Window is a Noirish take on The Boy Who Cried Wolf, supurbly acted by a terrific cast.  It's also a great document of the urban decay that took place in America's cities during the Depression and World War II immediately before widespread suburbanization.  It's simply inexcusable that this stunning film isn't currently available on DVD in the US.",1259539200,4,352,4.9491525423728815
3421443,5,B0018XVJMQ,"(special thanks to Film Movement for providing me with an advance copy of this movie!)

Tomo (Thomas Turgoose) is a boy from Notingham, running away from unspecified problems at home. Marek (Piotr Jagiello) is a Polish boy, now living in London. The two boys meet and become friends, bonding together through their infautation with a beautiful French woman.

That's the basic synopsis of the film. Pretty simple, nothing special. Ah, but then you see the movie!

I found a lot of pleasant surprises in the film. Marek's father, for example, is a hard-working immigrant man and, almost astonishingly for modern fiction, it NOT abusive towards his son! In fact the two seem to have a fairly healthy relationship, and, while it's not a perfect one, it is one of the more realistic father/son relationships I've seen on film.

Also, there's Tomo, a rather unlikable boy at first, who everytime someone gives him something out of the goodness of their hearts, has the attitude of, ""What, is that all?"" Making him rather an unpleasant little oik, and one of the two main characters, took guts, and it pays off. Perhaps this is due to the balance provided by Marek, an all-around charming, friendly boy.

The movie is a little shorter than some might like, but it packs a lot of story into 70 minutes. There's great performances and nice, if subtle, cinematogprahy. It's the first one I've seen from Film Movement, and it encourages me to get more!

Also included on the disc is the 10 minute short, ""Odd Shoe"", about a very strange looking boy, his infatuation for a girl, and a pair of shoes. It's a surprisingly effective little movie and well-worth watching.",1258848000,,1655,4.809859154929577
3421444,5,B0018XVJMQ,"Some excellent teen dramas coming out of the UK lately, like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Boy-A/dp/B001CDFY6Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Boy A</a>&nbsp;and even&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Summer-Scars/dp/B001C0JROC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Summer Scars</a>&nbsp;for others (not my favorite) and now this black & white version of life in Somers Town.

A solid performance film by both kids and the believability appears spot-on for a working class movie. All of the words plastered into the cover art ring true; heartwarming, witty, charming, etc. None of the sets ever feel made up and the locations all look authentic. The color palette ending had just the right appeal for a completion on this kind of story. The supplements are a standard set for the Film Movement releases, including the interviews, text screen backgrounds on location history and a great short film.

The short is titled Odd Shoe by Paul Cotter. Awesome little performance for this poor kid who happens upon a nice pair of shoes, but not without some serious heartache. Lasts 10 minutes and is worth the watch. The main feature is a short 68 minutes (70 with credits) but is appropriate for the story.

Four for the film, one for the extras and short film. Enjoy.",1254700800,,1331,5.958115183246074
3421445,5,B0018XVJMQ,"Somers Town (2008) is fresh and lighthearted coming of age story that has real-life charm and drama. It is serious yet fun look at growing up. The people you meet and the situations you get into, as well as your dreams, truly shape who you are. Being filmed in black and white gives it a clean feel that enables you to focus on the events and characters without distraction. The original music by Gaven Clark is refreshing and perfectly fits the style of the film.

Tomo (Thomas Turgoose) has just arrived by train in the Somers Town area of London after leaving his hometown of Nottingham. He is an extremely open and chatty young man that befriends a lady, Jane, on the train. Meanwhile, Marek (Piotr Jagiello) is walking with his dad (Ireneusz Czop) to his job where he is working on a new track for the train. Marek goes off on the town taking photographs along the way. That evening Marek and his dad head home for some diner that Marek cooks up in their cramped kitchen. They enjoy each others company and have fun and open chats about life while learning the English language. They moved from Poland looking for a new start after his marriage failed. The shy and reserved Marek takes to the streets again to photograph at night after his father goes out for a nightcap.

Tomo is out on the streets trying to get someone to buy him some beer. With only an army style duffel bag and the clothes on his back he is in for a rough road to make a life in London. When he is relaxing some local kids come upon him and start slightly pestering him for a drink and start bothering him a little - after they finish his beer he attempts to get away. They catch up to him in the ally and beat him up really bad and take all of his things. With no money or clothes and nowhere to turn he looks up Jane (Kate Dickie) from the train. She buys him lunch and gives him a little cash to get the train back home to where he ran away from.

Tomo spots Marek looking and some pictures in the restaurant. He is taken back by the beauty of the women in the photographs, as is Marek. Marie is from Paris and works as a local lunch spot. The two quickly become friends and start what will become a very memorable summer of their younger years. They meet Graham, who is an odd neighbor that recruits the boys to help him with a little venture of his and offers life guidance. Without his dad's knowledge Marek has Tomo staying in his room with him. They spend their days pining for Maria and just being teenagers in London.

9 out of 10 - I really liked this movie. The true to life and sometimes crass script is flawlessly acted by the cast. It has a soothing quality and the moments of difficulty offset by funny situations bring this film together so well. I wish the movie never ended; I even watch it again a couple days later and enjoyed it even more. Shane Meadows directed this amazing movie. This is a wonderful film for just about everyone to watch - be sure to pick up this independent film when it comes out on DVD in December.

Dain Binder
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dain-s-Movie-Reviews/dp/B002J4T6XM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dain's Movie Reviews</a>
[...]",1252108800,3,3196,4.503448275862069
3421446,4,B0018XVJMQ,"This sixty year old film may be viewed as tame today, but for its time, The Window (1949) is a simple and effective little thriller.  Running just 73 minutes, there is hardly a wasted moment.  Nine year old Tommy Woodry (Bobby Driscoll) lives in a New York City apartment with his mother (Barbara Hale) and father (Arthur Kennedy).  One evening, while on the fire escape, he witnesses a murder while looking through the window of the apartment one floor above.  With robbery as the apparent motive, the Kellerson's (husband and wife), shoved a pair of scissors into a sailor.

Tommy has a reputation for exaggeration, and his parents don't believe him when he tells them what he has seen.  He reports the crime to the police, but the Kellerson's don't arouse their suspicions.  When the homicidal pair become aware that Tommy may have seen something, they abduct the boy when he is left alone at home.  Fortunately Tommy is a resourceful lad, and manages to escape several times.  The climax is a thrilling cat and mouse chase on the stairs of a condemned building, with Paul Stewart giving a good performance, as the menacing Joe Kellerson.

Largely due to his performance in this film, Bobby Driscoll won a special Academy Award as the 'outstanding juvenile actor' of 1949.  He is one of only twelve to win this award.  Driscoll would later star as Jim Hawkins in Disney's Treasure Island (1950), and in perhaps his most famous role, he would provide the voice for Peter Pan, in Disney's 1953 animated feature.  Unfortunately, Driscoll ran into problems with drugs and the law, and died under unusual circumstances in 1968, at the age of 31.  The Window is not presently available on Region 1 DVD, but you may be able to catch it sometime on TCM.",1251849600,4,1748,4.726072607260726
3421447,5,B0018XVJMQ,"""The Window"" proves the universal appeal of well-made movies. Carlos Sorn's story is set in Patagonia, yet the rolling ranch on which the aging patriarch lives could be a setting out of a Western in the American Plains. As Antonio, the patriarch, prepares for the return of his beloved son, this could be a character envisioned by Hemingway or Faulkner or John Ford.

What turns this into great cinema is that Sorn paints his story with his camera. There's a 10-minute segment in which the old man, who has been bedridden for a long time, suddenly feels such inspiration that he decides to walk through his gardens and fields once again. It's an almost wordless sequence, yet you won't move a muscle as it unfolds.

Watch how tantalizing memories and stories emerge as the big house is cleaned for the son's visit. And, toward the end of the film, watch how the father's vision paints scenes in the house--and how the son's vision paints similar scenes.

While the film may sound simple and the story may sound somber, you'll find a whole lot to discuss after it ends-exploring how the scenes from various perspectives merge and separate spiritually. ""The Window"" elevates the whole reflection on aging to a different, deeper level-pointing toward gifts within this universal journey.",1250899200,10,1284,4.907834101382488
3421448,5,B0018XVJMQ,"I was waiting for there to be a solid film like this showing the subtle ends to a distinguished life. A minimalist film all the way, right down to there being little to no dialogue for ten minutes at a time. The background sounds relayed some of the scenes eloquently, including the constant piano tuning, nature sounds, a grandfather clock and more.

We get to watch a heart attack survivor live out his recovery time at a beautiful country estate (filmed in the Patagonia region I believe). His restless wit is offset by the overbearing nursing staff, ambiguous family and beautiful solitude. Well filmed and very reminiscent of how I see things for me when those days arrive.

As usual for Film Movement, the DVD includes an excellent and relevant short film about similar emotions, some great previews and other company related materials. Subtle, yet beautiful, hope you enjoy it.",1245369600,17,884,4.886666666666667
3421515,4,B0018XVJMQ,"You testify whatever is going on and the message is in your interpretation of the movie... Nobody tells you what to think, i liked it, different",1456531200,,144,4.576923076923077
3421516,3,B0018XVJMQ,It's ok. Not as good as This Is England but if you're  a Meadows fan you'll probably enjoy it.,1454803200,,94,3.9473684210526314
