,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5073655,3,B007BMIG5G,"I really enjoyed this series.  The fan service coupled with the comedy throughout made for a great anime.  However, I was really disappointed with the way the series ended.  It sort of fizzled out at the end, and did not come to a satisfactory conclusion.  I have since learned that the manga version continues past where the anime ended, but there do not seem to be any plans in the works to do a 3rd season of the anime.",1281312000,,422,4.30379746835443
5073656,5,B007BMIG5G,"I really loved this series. It was funny, had great action, a good story, and to top it off it was many times martially accurate. Great for anyone who's trained in the martial arts traditionally or non traditionally. I hope we get to see more.",1275782400,,243,4.4222222222222225
5073687,5,B007BMIG5G,"A must watch animation, I love season 1 and I know season 2 has to be great because the entire season 1 is awesome.",1474848000,,115,3.8333333333333335
5073688,5,B007BMIG5G,I have the complete set and am glad I do.,1471651200,,41,3.2
5073689,5,B007BMIG5G,"Excellent show, everyone should watch.",1470787200,,38,6.8
5073690,4,B007BMIG5G,Great anime,1468886400,,11,5.0
5073691,5,B007BMIG5G,Get it! Watch it! It's good.,1464134400,,28,3.8333333333333335
5073692,5,B007BMIG5G,Kenichi is a great anime! So glad it's part of my anime DVD collection! ,1460160000,,72,4.142857142857143
5073693,5,B007BMIG5G,"This series was amazing, I've fallen in love with the characters and hope the rest of the story gets an English release one day too.",1454976000,,132,4.32
5073694,5,B007BMIG5G,The best,1453593600,,8,3.5
5073695,5,B007BMIG5G,"I absolutely love this anime. It never fails to make me smile, so I was ecstatic to find it on Amazon. It came literally brand new, no marks dents or anything. Now I can enjoy one of (in my opinion ) the best martial arts anime I've seen. Kenichi is a relatable but quirky main character and there is certainly fan service. BUT overall, it's a great story of overcoming your fears and improving yourself.  :)",1452556800,,408,4.368421052631579
5073696,5,B007BMIG5G,An awesome show to get into! Great story and great artwork!,1452211200,,59,4.454545454545454
5073697,5,B007BMIG5G,"Okay so I actually love this series with all my heart but I haven't bought this one yet, I'm not sure when the series splits into a second season, so could someone help?? like does this one start at like episode 30 or 40 in the overall episode count?? or is this the OVA series??",1450396800,,279,4.090909090909091
5073698,5,B007BMIG5G,Love it,1444521600,,7,3.0
5073699,5,B007BMIG5G,"Would love to see more expansion on this series. Maybe Kenichi traveling with his Masters to their home of study. Fighting along side his Masters. Protecting Miu.  Learning new martial arts. Great story, please add to it!",1442188800,,221,4.972972972972973
5073700,5,B007BMIG5G,I love Kenichi!  Awesome series!,1442188800,,32,5.4
5073701,5,B007BMIG5G,My daughter and son-in-law are into anime.  This was a great gift for them.,1441843200,,75,4.357142857142857
5073702,4,B007BMIG5G,Great!!,1441411200,,7,7.0
5073703,5,B007BMIG5G,Excellent anime. Worth the cost.,1434240000,,32,5.6
5073704,5,B007BMIG5G,The movie got here fast with no problems,1427846400,,40,4.125
5073705,5,B007BMIG5G,"Watch this  so many years ago, but I would like to watch again and add to my anime collection.  I like how each one of his teachers train him to become the might disciple.",1423008000,,171,4.0
5073706,5,B007BMIG5G,very good movie,1421539200,,15,4.333333333333333
5073717,5,B007BMIG5G,Great show!!,1419638400,,12,5.5
5073718,5,B007BMIG5G,this show is one of the best I just wish they would come out with season 3 already,1418083200,,82,3.611111111111111
5073719,5,B007BMIG5G,very good series,1410480000,,16,4.666666666666667
5073720,5,B007BMIG5G,AA++,1408406400,,4,4.0
