,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2197100,4,B0006VY6OY,"This movie is like a reunion for your favorite 80's stars and it takes a step towards resurrecting the careers of once famed actors, C. Thomas Howell and Sean Young.  I've been a fan of Howell since he played Ponyboy Curtis in ""The Outsiders,"" so it was cool to see that he's still landing big roles. And though one of my last memories of Sean Young on screen was in ""No Way Out,"" another murder mystery made in the late 80's, she still looks pretty good.

The film stars Howell as Addison Terrill, a successful lawyer with a private practice in Dallas.  He returns home one night to find his wife Becky (Young) murdered and his young son in critical condition at the hospital.  The police immediately peg Addison as the killer, and it's up to him to clear his own name.

It takes a little while for things to get moving, and as with most murder mysteries, there are a few ""twists"" that you may see coming.  But overall, the movie is pretty suspenseful and there's a last minute surprise that will have you second-guessing who the killer is until the end credits roll.

The acting by both Howell and Young is solid, but the stand out performer is Giancarlo Esposito, who is cast as a street smart, ex-cop that helps Addison track down the real killer.  Esposito, who you might not recognize by name but may remember his role as FBI agent, Jack Baer in ""The Usual Suspects,"" is definitely one of the highlights.",1113523200,4,1410,4.48046875
2197101,1,B0006VY6OY,"This movie was really bad.  The victim deserved what she got, her husband was way more concerned with clearing his name than with his wife's death and the identity of the killer was obvious from the start.  Three blatant Dr. Pepper product placements had me expecting the actors to break into song at any minute.  ""I'm a Pepper, he's a Pepper,  .... Wouldn't you like to be a Pepper too?""

A full frontal nude shot of the victim diving into a pool as seen in a daydream sequence was totally unnecessary to the plot and obviously was included only for titillation.

What a stinko movie.",1113350400,,585,4.523809523809524
2197102,1,B0006VY6OY,There is nothing about the characters in this movie that makes you like them enough to even care what happens. The outcome is predictable and the acting in this film is pathetic. The music is overdramatic and overbearing. Please save your time and money and watch something else instead.,1113177600,,287,4.877551020408164
2197103,2,B0006VY6OY,"A KILLER WITHIN is an obviously low budget Indie film by director Brad Keller and new writers Chris and William Peirson.  The primary problem with this murder 'mystery/thriller/crime' film is that the writing and acting and directing is such that within the first few minutes of this movie you can figure out not only what is going to happen but who is the perpetrator!

Terrill Addison (C. Thomas Howell) is a wealthy lawyer, Harvard graduate first in his class, ex-District Attorney with fancy wife, house, income, child, and a weird fantasy life with his alcoholic, tramp-like blowsy wife Becky (Sean Young).  His partner Sam (Ben Browder) has always been Terrill's second: second best at Harvard, lesser member of the firm, unable to father children, etc.  Sam's wife Sarah (Dedee Pfeiffer, unable to have children, devotes her life to taking care of Terrill and Becky's 4-year-old son....

One night Becky is found murdered and her son in a coma.  Coincidentally with this is the information that one Sonny Bruton (Mark Hanson) has been released from a life sentence for murders, a sentence tried by Terrill.  AND the only person who knows the whereabouts of Sonny is another enemy of Terrill's, one Vargas (Giancarlo Esposito) whose job as a cop was destroyed by Terrill some years back.

Well, after some fancy footwork, Terrill re-bonds with Vargas and they explore the murder that the local police have suggested was perpetrated by Terrill himself.  After a spree of exploring the Barrio, confronting all manner of odd people and circumstances, the primary suspect Sonny is electrocuted in a swimming pool absenting him as the possible murderer, Terrill learns new facts about his partner, etc.  Just when the crime is finally 'solved' the writers insert a spoiler that ends the movie with doubt as to the true murderer and opens the gate for the dreaded possibility of a sequel.

The acting is acceptable (and in some cases very fine) and the locations are well captured.  One unnecessary intrusion in this film is the musical score, so obviously created on synthesizer keyboards trying to mimic an full orchestra, a sound that stops only long enough for intervention of Beethoven's 'Moonlight Sonata' that makes no sense, but continues to cover the dialogue to the same degree as the keyboards stuff.

This is a rainy night popcorn movie to have on while you relax to forget the realities of the day.  There are some touches of good film making buried here: finding them is a better detective game than the script provides.  Grady Harp, March 05",1111449600,4,2556,4.953161592505855
2197104,5,B0006VY6OY,"Vivid characters and dialog make this an excellent movie.  From the script to the acting, this movie is well crafted.",1108512000,3,117,4.85
2197105,5,B0006VY6OY,A Killer within was a good thriller.  Scary and intense to the end.,1108425600,2,67,4.153846153846154
2197106,4,B0006VY6OY,"If this is the same movie I saw at the theater, CT gave his usual wooden performance, but Ben Browder is the real star of this surprisingly commplex little mystery/film noir story.  It really needs to be watched more than once to get that it is, indeed, very complex.

I would never buy it to get Howell, or Sean Young for that matter, but Ben Browder and Giancarlo Esposito are worth the price of admission.

Giancarlo has a way of making every word he says sound just like gold.

Browder looks into the camera and pulls you right into the scene with him.  Wow.  The man blew me away with his performance.  Pun intended.

Mark Hansen delivers a really manic, wild, scary bad guy.  I love watching the Sonny Bruton character.

Dedee Pfeiffer made me cry.

I searched and found lots more information on this movie at their website, [...]  They even have photos of ALL the cast, a trailer, interviews, and even the movie poster.

A commendable little movie.",1108252800,,955,4.547058823529412
8043722,2,B0006VY6OY,sorry. no review.  couldn't stand to put myself through to the end. i'm allergic to overacting.,1506211200,,95,4.9375
8043723,4,B0006VY6OY,"Interesting movie, with a twist at the end.",1498953600,,43,4.5
8043724,5,B0006VY6OY,very happy,1426550400,,10,4.5
8043725,4,B0006VY6OY,"This is a lawyer's movie. I found it interesting since I have lawyer friends and they are close to the vest but still have emotions not easily displayed. I loved Giancarlo Esposito and C. Thomas Howell. The other actors were all A, but those two were A+. The Dallas Morning News said that the budget was small so if this kinda work can come from a small budget why does Hollywood produce ""tankers"" with no hope with huge budgets????. I think this a movie worth watching if you think.",1324080000,,483,4.438202247191011
8043726,2,B0006VY6OY,"Unfortunately this movie did not have much to work with, considering the horrible script by Chris and William Peirson, who are real life attorneys.  They should probably stick to their day jobs.
I knew who the killer was and the murder weapon to be used long before Sean Young's character was actually killed.  It was that transparent.  The whole cast gave a somewhat lackluster performance, but C. Thomas Howell as the bumbling attorney who is trying to solve his wife's murder was simply ludicrous.  Again though - he didn't have much to work with.  For someone who was supposed to once have been one of the top prosecutors in a city like Dallas, he behaves like a naive newbie from some backwoods town, who has absolutely no street smarts, or common sense for that matter.  It was actually painful to watch.  Sean Young gives a solid performance, albeit appearing a bit bored with her part.  Who can blame her.  The only performance that somewhat saves the movie is Ben Browder's.  Too bad he is seriously underused.  However, he is allowed to shine and give us a glimpse of what he is capable of during his final scene and the flashbacks thereafter.  The man can express more with one look than other actors can with two pages of dialogue. He is definitely one of Hollywood's best kept secrets.  Will someone cast him in an A-movie lead already!  We need to see more of him.",1189123200,,1378,4.617283950617284
8043727,1,B0006VY6OY,"Putting this on DVD seems like a big enough waste of money.  You can tell the film is going to be chintzy on the budget when the lead actress's wig looks like a Halloween prop at your local Party City; however, the beautiful house used for the main characters was the real star here.  But this film's redeeming quality is how laughably bad it is.  You will find yourself rewinding scenes to laugh again as you won't believe how cheesey it looked the first time - like when the hooker gets shot - a classic death scene!  The cinematography never rises above a primetime episodic on a low budget giving it a shot on video feel.  The dark night scenes were overlit, and the supporting cast were the real jewels here insuring they never work again.  The mention of ""Dr. Pepper"" numerous times was so ridiculous - did the Texas-based Dr Pepper demand to be featured throughout this Texas production or were they offered some free publicity?  Either way, Dr Pepper sure tastes good with Turkey.",1133049600,,988,4.579545454545454
8043728,4,B0006VY6OY,"An entertaining 94 minutes of ""who done it"" intrigue.

Was good to see Sean Young again.

C. Thomas Howell looked a bit ragged.... is his health OK ?

Admittedly we guessed the plot and the killer at around 30 minutes into the movie and at times the plot twists made us think we might be wrong.... but we were right.

Despite figuring it out so early, it was still entertaining",1115942400,4,377,4.3428571428571425
8043729,4,B0006VY6OY,"A Killer Within does a good job of coupling some original surprises with a character-driven plot.  No easy feat for sure, and trust me, the script could have easily been turned into a lousy Lifetime Channel movie of the week without the right direction and cast.

Becky Terrill, played by Sean Young, leads the caricatured life of a stereotypical Dallas socialite.  Her posh North Dallas house is ridiculous, her Mercedes is pristine and her dependency on alcohol is ravenous.  The only thing that seems to bother Becky's Prada-clad existence is her 4 year-old son.

Becky's husband, Addison, played by C. Thomas Howell, is a high-powered corporate attorney with some codependency issues and a raging Dr. Pepper jones.  Addison comes home from work to find Becky brutally murdered, apparently at the hands of someone targeting Addison.  The lead detective fingers Addison as suspect number one and his investigation basically ends there.

But Addison, who has made some dangerous enemies during his climb to the top of the food chain, has a suspect of his own.  In order to find the killer and protect his innocence, Addison reaches into his past and enlists the help of Jesus Vargas, a former cop played with enthusiasm by Giancarlo Esposito.  Esposito's performance as the renegade ex-cop is the most authentic in the film.  The lawman and the lawyer strike an uneasy alliance as they navigate the seedy side of Dallas in search of Becky's killer.

Director Brad Keller does a masterful job of introducing just about everyone as a suspect and the guessing continues to the very end.",1113523200,6,1584,4.980988593155893
