,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6062619,5,B00G7M18O2,my boy very love it,1453507200,,19,3.0
6062620,5,B00G7M18O2,Great movie pack! My kids love it!,1450483200,,34,4.0
6062621,5,B00G7M18O2,Really cute movie. My son could watch this back to back. Great for younger crowd and the older crowd.,1449187200,,101,4.368421052631579
6062642,5,B00G7M18O2,Great price for both movies!,1508716800,,28,4.8
6062643,4,B00G7M18O2,Really funny!,1505174400,,13,6.0
6062644,5,B00G7M18O2,Great 2-pack.  My five year old loves these movies.  The main screen is very easy to navigate between the two movies.  Well worth the money.,1503878400,,140,4.52
6062645,4,B00G7M18O2,Good movie for all,1500336000,,18,3.75
6062646,1,B00G7M18O2,"Seems homemade, bad menu options, no scene selection",1499558400,,52,5.625
6062647,4,B00G7M18O2,"Great Movies, My kids loved them.",1499385600,,33,4.666666666666667
6062648,5,B00G7M18O2,Great and fun movies,1494720000,,20,4.25
6062649,5,B00G7M18O2,My kids loved these movies and I was so excited to get them both on one DVD - and at an incredible price!  Definitely a deal not to pass up.,1491696000,,140,3.6666666666666665
6062650,5,B00G7M18O2,My boy loves these movies and he is 9,1491177600,,37,3.2222222222222223
6062651,5,B00G7M18O2,Love it,1486166400,,7,3.0
6062652,5,B00G7M18O2,Great value.,1484438400,,12,5.5
6062653,5,B00G7M18O2,Bought this for our 4 year old and she loves it.,1480896000,,48,3.4545454545454546
6062654,5,B00G7M18O2,Kids love it,1480809600,,12,3.3333333333333335
6062655,1,B00G7M18O2,"If you are getting this for Hebrew or Arabic, only the first disc has those options. Meatball 2 is only in English. Not even subtitled in the other languages.",1480464000,,158,4.482758620689655
6062656,5,B00G7M18O2,we love this movie! And a great deal for both the first and second!,1480377600,,67,3.857142857142857
6062657,5,B00G7M18O2,MY KIDS LOVED IT...4 AND 7 YEAR OLDS.. IF THEY LOVE IT THEN I LOVE IT.,1479427200,,70,3.4375
6062658,5,B00G7M18O2,"such good, silly family movies!!",1476835200,,32,5.6
6062659,4,B00G7M18O2,My son watches these movies over and over and over. They are cute movies!!,1475798400,,74,4.357142857142857
6062660,5,B00G7M18O2,I've seen this before so I decided to get it for my grandson he watches number two on demand and loves it also !!,1475107200,,113,3.75
6062671,5,B00G7M18O2,Movies are cute and grandkids loved them worth the price,1473897600,,56,4.7
6062672,5,B00G7M18O2,This was a great deal! 2 movies for less then you would usually pay for one! One disk with both movies makes for easy access and not having ti take one movie out and put the other one in especially when my boys watch it in the car.,1473724800,,231,3.8333333333333335
6062673,5,B00G7M18O2,My kids watch both one and two over and over.,1471564800,,45,3.6
6062674,1,B00G7M18O2,"Did not work in USA. Awaiting reply from seller, will keep you all posted.",1470960000,,74,4.357142857142857
6062675,5,B00G7M18O2,Bought this for my granddaughter.  We watched both movies and she loved them.  Very good buy.,1465862400,,93,4.75
6062676,4,B00G7M18O2,worked fine,1465430400,,11,5.0
6062677,5,B00G7M18O2,"Basic cd no extras, but great price",1464566400,,35,4.142857142857143
6062678,5,B00G7M18O2,was a gift for our grandson. he was so happy to get this fun movie.,1464393600,,67,3.533333333333333
6062679,1,B00G7M18O2,Way less product than I expected compared to pics! !,1462320000,,52,4.3
6062680,5,B00G7M18O2,"My kids had scratched the first one I bought them. I found the double DVD, pretty sure cheaper then I paid for just the one.",1462233600,,124,4.0
6062691,5,B00G7M18O2,I purchased this for my kid and my entire family loved it,1461542400,,57,3.8333333333333335
6062692,5,B00G7M18O2,My kid LOVES these movies. Great value for both films combined.,1460851200,,63,4.818181818181818
6062693,5,B00G7M18O2,Family favorite! Love all the foodimals.,1459900800,,40,5.833333333333333
6062694,5,B00G7M18O2,"This is the cutest set of movies, yes I am a child at heart. A young boy follows his dream of becoming an inventor, but has quite a few failures before hitting it big, and it still manages to get away from him. This is a movie I will watch repeatedly, don't let the name scare you.",1459555200,,281,3.9473684210526314
6062695,5,B00G7M18O2,Great price and amazing collection to own.,1458259200,,42,5.142857142857143
6062696,5,B00G7M18O2,Thank you!,1457568000,,10,4.5
6062697,1,B00G7M18O2,It wouldn't work with my DVD player so I bought a brand new one and it still didn't work!!,1457481600,,90,3.789473684210526
6062698,4,B00G7M18O2,My 3 year olds favorite movie. Getting them on the same disc for this price was a steal. I'm a happy customer,1457395200,,109,4.0
6062699,5,B00G7M18O2,Great price for both movies. CWACOM is one of those movies that my kids and I copy several parts of the movie and laugh together.,1455753600,,129,4.2
6062700,5,B00G7M18O2,We love these movies!!! I really enjoy watching them with my kids and they especially love part two with all the animals.,1455580800,,121,4.545454545454546
8621254,4,B00G7M18O2,obviously its a dvd so the quality of the picture isn't the best but its still very good. and the menu when selecting the movies does not have any special features or scene section and honestly the menu is quite strange for an official release it honestly looks like a default menu of a home made dvd. but at this price to have a cute family film which is the most important thing. I say its still worth the price.,1531785600,,414,4.1875
8621255,5,B00G7M18O2,My grandkids love it.,1530230400,,21,4.5
8621256,5,B00G7M18O2,De bons moments en famille garantis.,1528848000,,36,5.166666666666667
8621257,5,B00G7M18O2,I enjoy these movies. I think more so than the kids lol,1527984000,,55,3.6666666666666665
8621258,3,B00G7M18O2,"First movie fabulous, second movie not so much.",1527465600,,47,5.0
8621259,5,B00G7M18O2,Such cute movies!,1524009600,,17,5.0
8621260,5,B00G7M18O2,"Both movies in one set is great, and a great price too! If you have not seen the movies they are both adorable. My husband and I enjoyed them before we had kids and now our 4-year-old and 2-year-old can't get enough of them, especially the second one.",1523836800,,251,4.25
8621261,5,B00G7M18O2,Very good quality!,1520294400,,18,5.333333333333333
8621262,5,B00G7M18O2,Love These Movies!!!,1519430400,,20,6.0
