,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3465967,5,B001ARDBXK,"Starring Sidney Toler, Volume 5 includes the final seven Charlie Chan films from 20th Century Fox. They are: Charlie Chan At The Wax Museum (1940), Murder Over New York (1940), Dead Men Tell (1941), Charlie Chan In Rio (1941), Charlie Chan In Panama, Charlie Chan's Murder Cruise (1940) and Castle In The Desert (1942). Toler would continue to play Chan in subsequent films for other studios, but those films were of lower quality in plot and production values than the Fox Chan films. The following is the press release for this set of seldom seen films:

The films are presented in the original full screen format with English Mono and Spanish and French subtitles. All titles included in the collection feature original theatrical trailers as well as still and advertising galleries. Also included is The Era of Chan, a 30 minute documentary celebrating the legacy of the Chan series at Fox. Focusing on the series' final seven films and the talents behind them, this piece gives an overview of the series' success and how the Chan character rose to the status of icon, influencing many screen detectives to come.

If you are accustomed to Warner Oland's Charlie Chan, Sidney Toler's interpretation is a less gentle one. In fact, Toler can seem impatient and even angry at times. However, Toler does manage to make the role work and these films are worth the time of any fan of the series.",1214611200,36,1392,4.820083682008368
3465974,5,B001ARDBXK,Can't get enough of Chan!,1504483200,,25,4.2
3465975,5,B001ARDBXK,"This complete my collecion,",1503532800,,27,6.0
3465976,5,B001ARDBXK,Good!!,1503360000,,6,6.0
3465977,5,B001ARDBXK,"Great delivery time, great movies, more than what I expected in picture view in black and white,
however, price to high for these old movies.!",1501718400,,142,4.72
3465978,5,B001ARDBXK,"excellant addition to the collection,thoroughly enjoyable",1501545600,,57,8.666666666666666
3465979,5,B001ARDBXK,"Great quality, l have always loved Charlie Chan movies since l was little.",1498003200,,74,4.769230769230769
3465980,5,B001ARDBXK,I have enjoyed Charlie Chan since I was small(especially the Sidney Toler ones. These were just as good as I remembered.,1495756800,,120,4.761904761904762
3465981,5,B001ARDBXK,have stoke. can't reviews.,1490140800,,26,5.75
3465982,5,B001ARDBXK,Chan is still the best. Last of the great Chan films.,1489017600,,53,3.909090909090909
3465983,5,B001ARDBXK,Binge watched them and loved every second.,1489017600,,42,5.142857142857143
