,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1841246,5,B00008EY60,"When I first saw the trailer for RADIO I thought it looked really cheesy. I thought surely that it was going to be a lame attempt by star Cuba Gooding Jr. to acknowledge to his fans that he knows he's been wasting his talent in films such as BOAT TRIP, SNOW DOGS, and RAT RACE. So, needles to say I wasn't that excited about seeing the film. However, my mom and my brother came to visit and it was the one movie they and my girlfriend and I could all agree on watching. And I'm happy to say my thoughts based on the trailer were proven wrong.
RADIO is a wonderful film! As a matter of fact it is never cheesy and it never lays on the sap as I had initially thought it would. Instead it does just the opposite and is very subtle in it's emotions. I was as uplifted by RADIO as I have been by any film in recent memory. Cuba Goodings Jr.'s performance of the title character isn't only great it's incredibly brave. He isn't given much dialogue and yet he still really lets you know who his character is and what he's all about. This is the only noteworthy thing the actor has done since ""showing the money"" in JERRY MCGUIRE but it's been worth the wait. Not that I put that much stock in Oscar after the decisions the Academy has made in the past couple of years but if Cuba Gooding, Jr. isn't nominated for Best Actor it will be a crime. So far, there hasn't been a better performance this year. What else can I say? His portrayal is flawless and inspiring. Ed Harris is in fine form as well. Actually, I've never seen a movie Ed Harris wasn't good in so that should come as no surprise.
I love films like RADIO. It's the type of film that makes me want to literally stand up and cheer. After watching this film, it made me want to go out and try and be a better person. You know, give someone a helping hand. And if a film's capable of doing that to a person, especially me, then it must be powerful!
A-",1067040000,3,1903,4.132075471698113
1841247,4,B00008EY60,"I saw the sneak preview of RADIO and found it a good movie. Not a great movie, which it could have been, but better then the crap that was out this summer. I love going to movies especially when they are well written and do not make you check your watch to see how long you have to endure this IQ robbing film. RADIO did not make me look once. I rank it up with the best of 2003 along with Pirates of the Caribbean and Second Hand Lions. It is well worth the money?..",1066435200,5,467,3.9263157894736844
1841288,5,B00008EY60,"very touching, very sweet movie. we need more people like coach in this world.",1504742400,,78,4.642857142857143
1841289,5,B00008EY60,Love this movie base on a true story. Definitely teaches you a thing or two in how to treat others.,1504051200,,99,4.0
1841290,5,B00008EY60,My grandson wanted to watch this with me. Spectacular!,1503878400,,54,5.111111111111111
1841291,5,B00008EY60,good,1503014400,,4,4.0
1841292,5,B00008EY60,Terrific movie!,1502582400,,15,7.0
1841293,5,B00008EY60,Great movie - one of the few we have watched multiple times.,1502323200,,60,4.083333333333333
1841294,4,B00008EY60,Keeps your attention with a great story line. Good acting as well.,1502150400,,66,4.583333333333333
1841295,1,B00008EY60,"The product showed up in a few days...great!! I needed it for a college nursing project due in a couple weeks. Opened the packaging, inserted it into my player, and nothing. It was not a movie as advertised! It was a readable DVD that had the background of the storyline and film. If I could give it a Zero star, I would...terribly disappointing!",1497052800,,346,4.507936507936508
1841296,5,B00008EY60,I showed this to a group of 5th graders that truly loved it!,1495843200,,60,3.6923076923076925
1841297,5,B00008EY60,Good movie watched it for college assignment,1494720000,,44,5.428571428571429
1841328,1,B00008EY60,Cannot even watch it - all scratched up - very disappointed,1489536000,,59,4.454545454545454
1841329,5,B00008EY60,"I can only say that this movie will open the heart of anyone who is susceptible to the Spirit of God and truth.  How you feel like loving folks more and being less judgmental after viewing this movie.  Because, it is within us to recognize what is truly important in life, and what is just superficial.",1489017600,,302,4.375
1841330,5,B00008EY60,"Very moving, sad, inspirational movie",1487203200,,37,6.6
1841331,5,B00008EY60,Great acting and a wonderful story! Some foul language but overall a great family movie !,1486857600,,89,4.625
1841332,5,B00008EY60,One of my all time favorite.,1486771200,,28,3.8333333333333335
1841333,5,B00008EY60,I love this movie.,1486771200,,18,3.75
1841334,4,B00008EY60,A nice snapshot of a point in time that in a simple and entertaining way captures how people may respond to others different than they.,1486684800,,135,4.44
1841335,5,B00008EY60,Best movie I have seen in some time.,1486598400,,36,3.625
1841336,5,B00008EY60,Love it.,1486598400,,8,3.5
1841337,5,B00008EY60,Excellent movie.,1486598400,,16,7.5
1841367,5,B00008EY60,A great movie to watch many times.  I love this true heartwarming story.,1486598400,,72,4.538461538461538
1841368,4,B00008EY60,Great movie,1486598400,,11,5.0
1841369,5,B00008EY60,Great movie!  Parents and kids can relate and enjoy.  We all loved it!,1486598400,,70,4.3076923076923075
1841370,5,B00008EY60,I love this movie,1486598400,,17,3.5
1841371,5,B00008EY60,touch my heart,1486598400,,14,4.0
1841372,4,B00008EY60,Nice warm movie!,1486598400,,16,4.666666666666667
1841373,5,B00008EY60,A+,1486598400,,2,2.0
