,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8464197,3,B005BRR8UW,"It is Ilsa, but the story is jumpy.",1483228800,,35,3.5
8464198,5,B005BRR8UW,"Reality bites. One of my relatives spent 15 years in Gulag and didn't learn much about life axioms which is government rules
and sheeple listen. The movie itself is, of course, illusion and entertainment and propaganda and this is why I never  watch
mainstream junk.",1480118400,,266,4.911111111111111
8464199,2,B005BRR8UW,"Shallow, poorly written, Dull",1473292800,,29,6.5
8464200,5,B005BRR8UW,Had these on vhs just wanted it upgraded but the quality is not as good as I thought it would be on dvd.,1411948800,2,104,3.5652173913043477
8464201,5,B005BRR8UW,"An old classic .  One of Dyann's better ""B"" films. I recommend it for your ""B"" movie collection. I liked it.",1399507200,,108,4.142857142857143
8464202,3,B005BRR8UW,But when it came it was damaged and Amazon didn't have a replacement for it at the time and so they credited my money back. When I get a chance to order another one some time I will write a better review.,1369180800,,204,3.880952380952381
8464203,3,B005BRR8UW,"This was a gift for someone, and now I am not sure why I ever bought it...You must have a juvenile attitude to watch this..",1359849600,,123,3.96
8464204,5,B005BRR8UW,"Received Ilsa Tigress Of Siberia promptly and in excellent condition. Picture quality and tracking is excellent, nice to see Ilsa at it again.",1358208000,,142,5.217391304347826
8464205,3,B005BRR8UW,"Not a strong movie in the Ilsa family, the production cost of this movie is clearly high.  It has everything from chase scenes, to hidden cameras and even computers!  It is filmed in different locations and uses a larger cast. But it is a sexploiation film and it fails at that.  Not enough nudity, sex, and exploitation!",1354320000,5,321,4.5964912280701755
8464206,4,B005BRR8UW,"This is a classic cult film from the Ilsa series starring Dyanne Thorne. She is a ruthless warden of a Siberian prison camp. If the cold is not enough for you. She'll be so wicked you'd rather be in hell. Don't forget to see her other films, Ilsa she wolf of the SS, Ilsa harem keeper of the oil sheiks, and Ilsa the wicked warden. If you are a cult film collector these are must have films. You won't be disappointed.",1344643200,3,418,4.172839506172839
