,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6647870,5,B00NF6P85S,"Loved this film...saw it multiple times when it was in the theaters! This film does not fit the mold of other movies...it is sweet, touching, funny, filmed beautifully, and has a killer soundtrack! As I watched this film, I felt like I was reading a good book and just did not want it to end! If Land Ho! never made it to your area during its' theatrical release, do yourself a favor and buy the blu ray/DVD TODAY! You can thank me later!!!",1414972800,10,440,4.313253012048193
6647871,1,B00NF6P85S,"This was one bad movie. I will say: I did not watch all of it. The reason, I just couldn't put up with it.",1414886400,,106,3.4583333333333335
6647872,2,B00NF6P85S,"It was OK, nothing special though. The audio mix was a  bit annoying in that we had to turn up the volume a decent bit in order to clearly hear the dialogue but then when any music would play would have to quickly turn the volume back down until it was finished. The movie is a bit slow but has its funny moments.",1414713600,,313,3.9682539682539684
6647883,4,B00NF6P85S,Bit of a slice of life kind of movie so neat tied up endings are not on the menu here. Interesting characters near or at retirement age are the interest here along with the unique outstanding scenery of Iceland. Makes one either long to go there or return if you've been there.,1473206400,,277,4.346153846153846
6647884,2,B00NF6P85S,Really boring and only  little of the scenery I hoped for and a dumb story.,1473033600,,75,4.0
6647885,1,B00NF6P85S,"I watched this movie - or tried to - on a trip to Iceland, thinking I'd appreciate the scenery and people shown along the way. I was forgiving the plodding depiction of one man trying to cheer up his depressed friend, hoping it would get going eventually. But the unending dialogue of sexual references and jokes finally made me turn it midway through. The dialogue resembles a couple of teenagers yammering on constantly about women from a sexploits perspective. It would have been poorly done had the two main characters been 17, but they are in their 70's - just so cringe provoking.

Sorry - Iceland is a lovely country with intriguing people and progressive culture. There was so much more this movie could have made of all that.",1470960000,,734,4.689922480620155
6647886,3,B00NF6P85S,A little slow. Somewhat entertaining.,1470700800,,37,6.6
6647887,5,B00NF6P85S,Great scenes of Iceland and great actors! Iceland is on my bucket list.,1469923200,,71,4.538461538461538
6647888,5,B00NF6P85S,Excellent movie. Loved it.,1469923200,,26,5.75
6647889,5,B00NF6P85S,"Simple story, beautiful scenery, refreshingly different.",1469318400,,56,8.5
6647890,1,B00NF6P85S,Too much dialog.....not funny.....not much of a story and the scenery wasn't even intriguing.  I was considering a trip to Iceland but not sure about that now.....,1468627200,,163,5.037037037037037
6647891,5,B00NF6P85S,Charming and engaging!,1468540800,,22,6.666666666666667
6647892,1,B00NF6P85S,"Having been to Iceland twice was the reason I was curious about this film.  The cinematography, acting, and plot of the movie were far below average in my opinion.  I would not recommend it to any of my 73 year old friends.",1466035200,,223,4.285714285714286
6647913,2,B00NF6P85S,"Some showcasing of Iceland, but otherwise a slow, boring movie without much wit, action or any kind of substantive exploration or narrative.",1464998400,,140,5.409090909090909
6647914,5,B00NF6P85S,"GREAT BUDDY MOVIE FOR US OLD FOLKS..ENJOYABLE,,DELIGHTFUL",1464134400,,57,7.285714285714286
