,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6453273,5,B00KX44QNK,"If you are a fan of Agatha Christie or David Suchet this documentary style program is a fascinating look at the life of this author.  In the first place it was positively fascinating to see Suchet slip so effortlessly in and out of character for Hercule Poirot.  He has become so entirely synonymous with that character that I almost expect him to actually be Poirot in real life.  The production company moves with a chronological progression through the life of Agatha Christie from her birth to her death by visiting locations where the most important events in her life took place.  It was wonderful to see the artifacts in the possession of her grandson, some poems written in her own hand while just four years old.  Then to be allowed to see one of the recently discovered notebooks Christie used when writing and plotting her novels was a rare treat also.  This woman had such an active imagination that she had these notebooks scattered all around her environment for making notes about books she was writing and yet she would flip over to the last pages and jot down notes concerning household accounts.

This was definitely worthwhile viewing to allow more insight into this woman who wrote about mysteries and even lived a mystery in her own life.  David Suchet is wonderful in his portrayal with sympathetic yet honest information about this woman whose work has made such a huge difference in his own career.",1415491200,4,1422,4.775510204081633
6453274,5,B00KX44QNK,"I have all dvds of Miss Marple and also Poirot by David Suchet. I guess you can say I am a Agatha Christie fan as I love her style of writing and the 2 characters she invented by doing so. Yes I have all DVDS of David Suchet as POIROT. He embodied POIROT. Miss Marple starring Geraldine Mc. Ewan and then the woman who took her place. I always want to know about the person who writes the Novels. I did so with Henry James a famous US author of the 19th Century. I read a book on his life. same with Jane Austen and the Bronte sisters. To love the books it is necessary for curiosity to understand the author.
If you enjoy Agatha Christie 's style buy this.",1414886400,2,657,4.061538461538461
6453275,5,B00KX44QNK,Excelent,1413676800,,8,8.0
6453276,3,B00KX44QNK,Too much gushing by Suchet and skippy information. Didn't Christie have any struggles writing her mysteries like other writers.  Did she just dash them off  from the top of der head.,1412985600,,182,4.838709677419355
6453277,4,B00KX44QNK,A very good overview of Agatha Christie's life.,1412467200,,47,5.0
6453278,5,B00KX44QNK,"I adore David Suchet, not only as Hercule Poirot but as himself.  He was and is the best Poirot ever.  His research into the little man with the egg-shaped head and the genius with which he played the role is unquestionably remarkable.  He is the perfect host for this film.

The film has so much information about Agatha Christie that I had not seen elsewhere.  I first read her books as a teenager in high school when I had read all of the Nancy Drew books over and over again.  A good friend of the family got me my first book, and it was love at first read.  I loved seeing Agatha Christie's grandson and her beautiful homes.  I really enjoyed this film and recommend it for anyone who loves Agatha Christie's books and want to get to know her.",1509235200,,748,4.292857142857143
6453279,5,B00KX44QNK,"If you already know about the life and loves of Agatha Christie then this presentation can fill in some of the holes. We get to follow Agathas life in chronological order with excerpts from her writings and visuals of the places that she had visited.

It was funny but David Suchet actually looked bored When they were showing Agathas home movies; he was actually antsy to get to the parts where she was writing her evil deeds.

They took a little extra time to describe the missing Agatha and not very much time showing her visits to places such as Ur (biblical, Ur of the Chaldees), ancient city of Mesopotamia.

All-in-all this is a do not miss documentary.",1509062400,,660,4.576271186440678
6453280,1,B00KX44QNK,"My review is based only on the first few minutes plus I can't stand Suchet. It opens not with the theme of the title but Suchet talking about himself. What a self-centered pompous actor! That tells me the director of the documentary is not a very good artist. I could be wrong, but I hated the opening theme enough not to continue. To enjoy Hercule Poirot in movies Peter Ustinov rocks the role. Really a shame because I love Agatha Christie works.",1508544000,,448,4.475609756097561
6453281,5,B00KX44QNK,"In 1976 my mother introduced me to the world of Agatha Christie. Her works have been such a constant pleasure in my life, no matter how many times I read one of her works. To watch the Poirot series, was to see Hercule come to life on screen as nearly imagined in my mind's eye, as I was reading the stories. This video expedition into both Mrs. Christie and Mr. Suchet is amazing.  In some ways it made me feel like I knew them both. My surprise in Mr. Suchet's actual voice versus his voice in character  drove home even more how amazing they are at their art.

What a remarkable person she was, I dare not spoil the surprise with specifics. But they all give insight to the wonderful lady and her character. If I could meet her and Mr. Suchet today all I could say would be 'Thank you'",1507766400,,788,4.2052980132450335
6453282,5,B00KX44QNK,Enjoyed this DVD very much.  I am a big fan of Agatha Christie and enjoyed knowing more about her life.  Always liked David Suchet too.,1504742400,,135,4.36
6453283,3,B00KX44QNK,Not Agatha's best works,1486166400,,23,5.0
6453284,5,B00KX44QNK,"Have you ever wondered about the writer behind the books you read?
This biography explains Agatha Christie, her life, her journey, her story, and how she came to be where she is.
This is a must have for anyone that even likes her books or knows of her.
You will learn all of the fascinating events that have occured and happened.
This is truly amazing and highly reccomended!",1482624000,,375,4.529411764705882
