,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6016609,1,B00FPENI64,"It seemed like a low budget film. The music was also old and the acting could have been better.  The makeup on the ""devil"" child was very bad. It seemed like the makeup was just slapped on his face.",1396483200,2,198,4.076923076923077
6016610,1,B00FPENI64,Oh no. Absolutely no. Had high hopes after reading reviews and purchased it for rental. I then realized that I'd better refresh my memory on Dante Tomaselli. Horror and Desecration average a 3 on imdb. I remember Satans Playground was horrible. I knew I blew it and did so in spades. Torture Chamber is terrible. Totally terrible.,1396310400,2,330,4.807017543859649
6016611,1,B00FPENI64,This movie was bad all the way around. Horrible acting throughout the entire movie. I understand this movie was low-budget. The director could have done a better job!!,1396051200,2,167,5.0
6016612,4,B00FPENI64,A rather surreal horror movie. More of a psycho drama film than one that will really scare you although it does have its moments. I found it entertaining,1393977600,4,153,4.5
6016613,5,B00FPENI64,This movie was well done. This is the next big one up there with the Exorcist. Hope Tomiselli makes more gruesome movies like this in the future. A must see!!,1393200000,4,158,4.3
6016614,5,B00FPENI64,"Dante Tomaselli is one of the most overlooked, and underrated horror directors that I know of. He has consistently put out great movies (Desecration, Horror and Satan's Playground) with barely a whisper from the mainstream. Is this a good thing? Yes and no. On one hand it keeps his maniacal genius to those chosen few lucky enough to find and appreciate his movies. I however, would like to see him strike it big. He deserves it. Not because multi-millions would change his ideas one iota, but because his vision would appeal to the masses. They just don't know it yet.

His latest film, Torture Chamber, is just the latest in a line of fever dream films designed to scare us, disturb us, and make us think about the society that we live in. Jimmy (Carmen LoPorto) is a young burn victim who seems to have special powers. He also seems to have a mind and soul that come straight from the bowels of hell. So when he decides to get revenge on everyone who he feels has done him wrong, recruiting and brainwashing a group of other young burn victims to help him in his plan, it seems as if nothing will be able to stand in his way. Jimmy's older brother, a priest, has tried to exorcise him several times without success. And his mother (Tomaselli regular Christie Sanford), is overtly religious as well, trying to find help for her youngest son, even though she was blinded by him. As the bodies pile up, will anyone be able to stop Jimmy's reign of demonic terror?

This is a movie that will leave you thinking. It will also immerse you in its intensity, and its atmosphere. It could almost qualify as a ""drug movie"". You know, Pink Floyd's The Wall, The Wizard Of Oz? That type of drug movie. It transports you. It takes you places. Almost all of his movies do this. There is not as much abstract horror imagery in this film as there is in ""Horror"" or ""Desecration"". But what it lacks in imagery, it makes up for in the music (oh, boy does it ever!). The music for the film was also done by Tomaselli, as is it should be. The director of a film should have the best ideas of how he or she wants the music to sound. The soundtrack here is intensely haunting. Voices and screams swirl and moan, and even take over for some of the dialog at points, transporting you into Jimmy's world. A world where hell lives on earth, and God is dead.

Also of note for Tomaselli fans is a cameo by Danny Lopes, who has had either major or minor roles in all of Dante's films. Knowing that there are several cast members who have appeared in previous films by the director makes the film seem more welcoming in some way. It somehow feels like we know the actors personally, and wonder what kinds of hell that Tomaselli is going to be putting them through this time. Lynn Lowry (from George Romero's The Crazies) also has a small role as one of Jimmy's school teachers. It's nice to see her getting some good roles recently, as it seemed as if she were away too long.

Torture Chamber has not been released yet. But it will be soon. Until then, you have Dante's other three films to digest, and I suggest that you do so at your earliest convenience. He is deserving of much, much more attention than he gets from movie goers. Give him and his new film a chance. I swear that you won't regret it. 9/10.",1387497600,5,3284,4.378688524590164
6016615,2,B00FPENI64,Just like other horror movies,1404345600,,29,5.0
6016616,1,B00FPENI64,"The story was the worst story I have ever seen, I have seen  low budget films that were way better than this one. I never heard of Dante Tomaselli, now I know why. The kid looked like he ate a slice of pizza  and got it all over his face. He was torturing people himself if he had so much power, He could have just killed them without touching them. I really was bored out of my mind and  totally diasppointed , this director made good actors look bad, so upsetting , not sure if I will watch another one of his movies again. this one left a bad taste in my mouth.",1403827200,,564,3.9734513274336285
6016617,5,B00FPENI64,No film explores the potentials of horror like this one. Truly fearsome plot and imagery. It's like an encyclopedia of all the scary stuff that works best on film.,1403395200,,163,4.655172413793103
6016618,5,B00FPENI64,"This movie really creeped me out in spite of the low budget and cheap special effects. Plenty of blood and torture, but what really makes it good is the freaky creepiness. Would love to see it remade on a big budget by a major studio that did it justice.",1400371200,,254,4.204081632653061
