,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3906331,5,B002CLKV68,"I love The Game so much i DVR every Episode that comes on BET or CW. Derwin Davis and Girl Melanie is a great couple and Derwin is so cute. The Game has become so addicting to me i cant stop watching it and loved that it is on DVD. Jason Pitts is so funny with his cheap self and Kelly Pitts right along with him. Tasha Mack now she is crazy with her ghetto pow pow pow self. Cant forget about Malik Wright 40 million dollar kid, gotta love him and Tee Tee crazy behind and all the drama and comedy that follws i do love this show and cant wait til season 2 and 3 come out on DVD and PRAY for BET to pick up and give us season 4, 5, ect. Yeah so buy the DVD yes u will b hooked, and no you won't regret it!!!",1252627200,,708,3.6953642384105962
3906332,5,B002CLKV68,"this show is a really good show. i love how they depict a young woman who is in school dating a pro athelete. and in the process gets caught up in all the drama. i watch this show everytime it comes on. even tha reruns. im gonna get this dvd soon and i hope it don't be long before they bring out season 2 and 3. im also a big fan of girlfriends 2. didn't know the game is just a spin off of girlfriends because i never seen that episode of joan introducing her cousin melanie. but trust, you won't be disappointed in this great tv series.",1252195200,,539,4.0
3906333,5,B002CLKV68,"This was a super show. I must admit, I preferred Girlfriends just a bit more, but this was excellent adult TV fare. The cast was perfect; the production values were slick. The stories could be fun and silly, but never dumbed down. Who can ever forget Malik and Girl Melanie's late night ""girl talk"" session. Or Tasha Mack and Kelly's initial attempts at friendship (""I heard your daughter screaming and just wanted to see if it was a Penny in Good Times situation...). Rick Fox and Robin Givens playing themselves was genius! An then, of course, there is Tee Tee! Mara Brock Akil, who created both Girlfriends and The Game, rules. And Kelsey Grammer deserves credit for seeing the genius of her creations and producing both shows.",1252108800,3,730,4.755905511811024
3906334,5,B002CLKV68,"I love this show! All of the characters were worthy to watch, even Robin Givens! There were some scenes that could be predictable, but always with a slight twist of the pen. This show was like riding a ""roller-coaster"", you just knew it was going to be a great ride, and hated the ride to end!",1251417600,,293,4.25
3906335,5,B002CLKV68,"I really love this show. The comedy and setting is so great. I love Derwin and ""Med School"". I also love Tasha Mack cause she keep it real and speaks what's on her mind. All in all this is a great show so DON'T MISS OUT ON GETTING THE DVD!!!!!! I have already PRE-ORDERED!!!!!",1251158400,,276,4.12962962962963
3906336,5,B002CLKV68,"go to BET and find the forum for ""The Game"" they have asked that we beg and show support on there comment space... they said the more they get the more likely BET is to pick them up! I found this out from their Twitter page! go there show support and tell all your friends also!!! this is the link --->[...]  please have everyone you know send a link here!!!!",1249430400,,359,4.128571428571429
3906337,5,B002CLKV68,"I love this show! I'm a huge fan. I love the story line, excellent writers, captivating acting! I'm glad they show it on BET, however, myself and ALL of my peers would love to see new episodes!  We all agree that we relate to the characters because they are in our age group and experience what we experience; similar to what the show ""Soul Food"" did for my colleagues who are a little bit more ""mature"" than myself. Does anyone one know how we can get this show back on the air?! Who do we need to beg?! I'm so happy that the DVD is FINALLY going to be available for us to purchase!  I can honestly say that I KNOW for a FACT that this DVD set is going to make huge sales!  After watching just 1 episode, I was hooked (not in a bad way)!  Please bring our show back, Ladies night is not the same without it!  Our boyfriends and husbands even watch it.  It's so much I have to say about this show because it's truly a favorite of mine and all of my friends.",1247616000,14,957,4.037037037037037
3906338,5,B002CLKV68,"My wife and I simply love this show. Love the comedy, cast and drama.. Its about time the DVD came out! Gees",1246924800,7,108,3.9545454545454546
3906339,5,B002CLKV68,This show is great. I love Melanie and Derwin. The drama and realism is great. I am so sad they took it off the air. I would consider getting HBO or Showtime if they showed it. They need to put this show back on air it gave a lot of young actors a chance as well as it was one of the few diverse shows on television!!!,1246406400,10,318,3.7611940298507465
3906340,5,B002CLKV68,"I love this show.  It was full of drama and comedy.  If you like Girlfriends then you'll love the GAME!  I hate they took it off the air becuase the last episode left me desparate for more.  I've been waiting on this DVD to come out and I look foward to collecting all seasons!  Buy it, you will not regret it, trust me!",1244764800,2,320,4.015873015873016
3906353,5,B002CLKV68,Great purchase! Will buy again,1466553600,,30,5.2
3906354,5,B002CLKV68,In love with this season.  Great for  binge watching :),1464652800,,55,4.4
3906355,5,B002CLKV68,:-),1462924800,,3,3.0
3906356,5,B002CLKV68,"Very Good and works well, will do business again",1461369600,,48,4.444444444444445
3906357,5,B002CLKV68,"A great series. I hate that it had to end, but all good things must end.",1452211200,,72,3.5625
3906358,5,B002CLKV68,good,1451260800,,4,4.0
3906359,5,B002CLKV68,Omg!! I definitely would recommend this. I'm on the seven season now and I'm so addicted lol,1449705600,,92,4.470588235294118
3906360,5,B002CLKV68,Arrived on time and i really have enjoyed rewatching this season,1445299200,,64,4.909090909090909
3906361,5,B002CLKV68,good,1442793600,,4,4.0
3906362,5,B002CLKV68,Funny,1439510400,,5,5.0
3906363,2,B002CLKV68,It is good just not my taste.,1424044800,,29,3.2857142857142856
3906364,5,B002CLKV68,The best show ever.,1421712000,,19,4.0
3906365,5,B002CLKV68,good,1417996800,,4,4.0
3906366,5,B002CLKV68,"I'm just crazy about this show! The commitment, sacrifice's and dedication that goes with being part of group..",1417392000,,111,5.222222222222222
3906367,5,B002CLKV68,Great product!,1415664000,,14,6.5
3906368,5,B002CLKV68,This was one of my fav shows until BET picked it up! One of the best seasons of the Game! Comedy and drama filled! This one ended very good!,1413676800,,140,3.8620689655172415
3906369,5,B002CLKV68,Great!!,1410220800,,7,7.0
3906370,5,B002CLKV68,I really love the copy i got.,1409529600,,29,3.2857142857142856
3906371,5,B002CLKV68,yes yes yes,1408406400,,11,3.0
3906372,5,B002CLKV68,"Very good item, as described, Quick Shipping",1407196800,,44,5.428571428571429
3906398,5,B002CLKV68,"I have watched The Game on BET a couple of times, but always forgot about it afterwards. I recently got season 1 on DVD and all I can say is I LOVE THIS SHOW and that I should've watched more of it when it first aired. I think it's a great show filled with laughs, good times, and tears. All the characters seem so real and you can definitely relate to them. I love Jason and Kelly!!! I'm far behind with the other seasons so I need to catch up.",1403136000,,445,3.9555555555555557
3906399,5,B002CLKV68,Very fast shipping. This is my fiance's favorite show. If we every decided to get rid of the satellite we'll be just fine !,1387411200,,123,4.166666666666667
3906400,5,B002CLKV68,When i first found out abou this show was on youtube talk about very hard to find the right episodes in order. lol But when i found out the first season was on Amazon. I was quick to buy. Came in the mail sooner than expected. Brand new. i would recommend this to anyone.,1381795200,,271,4.037037037037037
3906401,5,B002CLKV68,"Really enjoying my CD's! Great Quality! Hope to do more business, in the near future, Thank you for your honesty!",1380672000,,113,4.7
3906402,4,B002CLKV68,"The Game is a unique show: it is not really comedy but it does have its moments. It is really quite dramatic and seems like a soap opera sometimes in the twists and turns and not quite happy or resolved endings. Those plotlines are taken up later, in shows down the line and may not go the way you think. I will keep watching.",1378339200,,326,4.109375
3906403,5,B002CLKV68,"I love this show the actors were great they kept my attention on each show. they were funny, serious and very believable.",1376265600,,121,4.545454545454546
3906404,5,B002CLKV68,The show is real and exact to the football world.  It so exciting!  Can't wait to purchase 2nd Season.  Love it!,1376265600,,112,4.238095238095238
3906405,5,B002CLKV68,i love this show it is great all of the seasons n i like the new ones to like like,1375488000,,82,3.15
3906406,5,B002CLKV68,"Love this show!!!
Need to put more seasons on prime!"" I hope Amazon puts more out very very soon!!!! Thanks",1372550400,,107,4.4
3906407,5,B002CLKV68,"My daughter enjoys the show. It plays great and would recommend it for anyone. Thank you, thank you, thank you!!!",1370044800,,113,4.7
3906408,1,B002CLKV68,"The Game is a hot mess. I cannot believe the formerly classy Wendy Raquel Robinson acts so GHETTO in this! She is the loud, lip smacking black mama that tv shows of the past use to always have. I cannot believe a black female producer did this to us!",1368921600,,250,4.122448979591836
3906409,5,B002CLKV68,"Love, love, love this show!! Highly recommended!! As soon as the other seasons are a little cheaper I will be buying them all as well.",1360713600,,134,4.4
3906410,5,B002CLKV68,The i loves it and am very happy. This product was shipped fast and would not mind buying from again .... thanks,1358726400,,112,4.136363636363637
3906411,4,B002CLKV68,"Back before BET botched this show, Season 1 was hilarious without being over the top.  The cast is so funny and they all work well together!  Great for a laugh and a lazy Saturday marathon!",1358208000,,189,4.371428571428571
3906412,5,B002CLKV68,I'm such a big GAME fan that this just makes my day.. I couldn't have asked for a better series to have on DVD.. it's a must buy.. with no commercials its even better..,1324944000,,168,3.9705882352941178
3906413,5,B002CLKV68,"My daughter (teen) asked for a new television all becuase ""The Game"" series start Jan. 11 (yes she is serious..lol) anywho I thouhght that this would be a great addition to her x-mas gifts . I  paid for speedy delivery and received it in 2 days. When my daughter opened this gift she CRIED....seriously tears. So I would guess that this was a HIT!!!!!!",1293321600,,352,4.5
3906414,5,B002CLKV68,"The ""GAME"" is such a phenomenal show, it relates to ""REAL LIFE"" everyday things, and when I went to go purchase the Dvd, and no one else had it, so I had to purchase it from Amazon. Its wonderful what fans can do for a show... Due to the fans the show is coming back for season 4. I love Girl Melanie and Ding Dong Davis and Tasha Mack, really the whole cast.",1287446400,,359,3.9315068493150687
3906415,5,B002CLKV68,I really enjoyed buying the 1st season from Amazon.com. I have watched it many times already. Can't wait for season 3. I am addicted to The Game...,1278460800,,147,4.481481481481482
3906416,5,B002CLKV68,I USED TO WATCH THE GAME WHEN IT CAME ON T.V. SO IN SOOOO HAPPY TO HAVE THE DVD.  THE FIRST SEASON TAKE YOU BACK TO THE BEGINNING OF EVERYTHING.  ITS GREAT TO WATCH OVER AND OVER .  THE SET COMES WITH 3 DVDS.  I HIGHLY RECOMMENED THIS TO ANYONE WHO LOVES THE SHOW.  I WILL BE BUY SEASONS 2 AND 3 AND HOPING MORE EPISODES COME BACK ON T.V.  THIS IS A GREAT BUY!,1275955200,,360,3.7333333333333334
3906417,4,B002CLKV68,"The only complaint I had is that they took all of the original songs off.  I loved Heather Headley's ""In My Mind"" and Jordin Sparks' ""No Air"".  To me they helped to build the drama.  But I got sucked in just like I did the first time I saw the episodes!!",1275004800,2,254,3.9411764705882355
3906418,5,B002CLKV68,"I just think that it was first and foremost absolutely fabulous that amazon.com still carried this season of The Game. It was so hard searching for this in stores. Overall, the product was shows great, I am huge fan of the show and I am so waitingn for season 3 to hit the site.",1269561600,,278,4.166666666666667
