,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1409331,4,B000059TFV,"Released in 1955, ""The Kentuckian"" is one of only a couple films directed by Burt Lancaster.

THE STORY takes place during the presidency of James Monroe circa 1820. Lancaster plays Eli Wakefield, a Kentuckian who desires more room to breath in Texas. Still in Kentucky, they blow their ""Texas money"" on freeing a beautiful indentured servant, Hannah (Dianne Foster). They don't get past the next frontier town where Eli takes up with his brother in the tobacco business and Hannah gets a job as a bar matron. Eli's dreams of Texas are sidetracked when he meets up with a schoolmarm (Diana Lynn) who encourages him to settle down and make a family with her. The problem is that Eli's son prefers Hannah and doesn't want to give up their Texas dream. Meanwhile feuders are hot on Eli's trail, not to mention malevolent local businessman with a whip (Walter Matthau).

Some highlights include:

- Lush Eastern locations. The film was shot in Levi Jackson State Park, Kentucky (near London), as well as Owensboro, Kentucky, which is on the Ohio River, and Rockport, which is just across the river in Indiana. The river depicted in the film is supposed to be the Tennessee River (I think), but it was shot on the Ohio. In any event, although ""The Kentuckian"" is classified as a Western, it's actually an Eastern.

- The film offers a good glimpse of what the Eastern USA was like back when it was still a frontier -- the cabin-styled houses, sleeping in the woods, etc. No internet, cable, video games, DVDs or microwaves. People actually sat down with other people and communed.

- The story is realistic, albeit with some lame dialogue. Regardless,you don't have to worry about any goofiness or unbelievable bits that plague some 50's Westerns, except for the too-wooden-they're-funny feudalists.

- Back then a huge riverboat coming to town was an exciting attraction. Americans today, by contrast, get all excited over the shenanigans of some celebrity.

- Dianne Foster (Hannah) is a beautiful redhead. One wonders how a woman like this would stay single very long on the frontier.

- The whip fight with Matthau is great. Lancaster is almost whipped to shreds (!).

- Loyalty is a sub-theme here. Eli's son is loyal to Hannah and never warms up to the schoolmarm, although there's it's clear that there's nothing wrong with the latter. And Hannah is loyal to the man who delivered her from bondage (Eli), despite his infatuation with the marm.

- I liked the bit on Eli being a laughing stock because of a worthless freshwater pearl, but he gets the last laugh with a letter from the President (or is it?) and additional help.

- Lastly, Lancaster is a likable protagonist with his charismatic joy-of-living persona; he's humble and respectful, the antithesis of Eastwood's amoral and lifeless 'man with no name' a decade later.

The film runs an hour and 44 minutes.

BOTTOM LINE: ""The Kentuckian"" is breath of fresh air and I enjoyed it from beginning to end for all the above reasons; it's sort of like ""The Last of the Mohicans"" (1992) of its era, albeit no where as good. It's innocuous and easy-going, but sometimes surprisingly brutal (the dog fight and whip fight). If you can acclimate to the style of filmmaking of the mid-50s it's worth checking out.

GRADE: B",1224288000,5,3273,4.800711743772242
1409332,3,B000059TFV,"The Kentuckian is the only film that Burt Lancaster ever directed, and while it is not a bad film, it is not up to the caliber of Lancaster's many great Westerns.

In The Kentuckian, Lancaster plays the titular character, a 17th century frontiersman on his way to take his son to live in wide-open Texas country. He stops along the way to visit his brother, played by John McIntire. But Lancaster gets involved with a former indentured servant, and runs afoul of a mean Walter Matthau (who likes to brandish a whip, no less), and Lancaster and the boy's plans are altered.

The Kentuckian is entertaining in several ways, but not as good as Apache, Gunfight at The OK Corral, and his other Westerns. But the acting is very good, and this movie was nothing for Lancaster to be ashamed of, so watch this film when you have a chance. It's not the best, but you won't feel like you've wasted your time.",1168387200,4,898,4.5030674846625764
1409333,4,B000059TFV,"This is one of my favorite films starring Burt Lancaster.  Parts of it filmed in Levi Jackson State Park in London, Kentucky.  My Grandmother introduced me to this wonderful film many years ago.  It remains a favorite.  I would reccomend this as a film that is worth the time devoted to it's viewing.  Beautiful scenery and just very entertaining. My Grandmother always liked to relate to me of the many visits by the film cast and crew (including Mr. Lancaster) to the little restaurant where she worked in London, Ky.  Give this film a try...they don't make them like this anymore.  Classic story and classic actors !

W. Davis, A Proud Kentuckian",1157068800,8,649,4.732142857142857
1409334,4,B000059TFV,"A fine family classic in the tradition of The Proud Rebel, Treasure of Lost Canyon, and Rachel and the Stranger.

Burt Lancaster is a widower raising his son in the Kentucky wilderness, which has become too tame for them at the time of this story, so they've saved enough for a river boat ticket to Texas.  But a bond girl (Dianne Foster) shows them kindness, so they buy her freedom with their ""Texas money.""  They tentatively plan to take her with them when they save up enough money again, so Lancaster takes a job with his brother (John McIntyre) and Foster works for a local bar keeper played by Walter Matthau in his first screen role.  Meanwhile some feuders are pursuing Lancaster just because of his name (Watefield), and bound to catch up soon.

There's an interesting riverboat scene and some plot developments (Diana Lynn) that come between father and son; but the best part is a whip fight with Matthau, a very interesting whip-cracking character who makes this movie worth seeing for his scenes alone.  John Carradine is also outstanding as a snake-oil salesman, and the rest of the cast is fine as well.",1117065600,11,1118,4.707692307692308
1409335,5,B000059TFV,"wow, we've got some pretty heavy critics here! my guess is that anyone who doesnt like the kentuckian is either a sissy or reviews way to many movies and needs to get some sunshine. as a boy i was fasinated by this movie. it was easy to be romanced by this film because of the boy and his dog and how he prefered hannah over the school marm, and is ultimatly right about her in the  in the end. the movie knows exactly where its going(if you are paying attention)and has a beautiful way of showing you what things must have been like back then,i.e. the singing black entertainers prompting lancaster of ""texas""""texas"" texas""!, when the boat comes to town. this is a wonderful movie for children that haven't yet been polluted  by the endless amount of crap that unfortunatly is in abundance nowadays. this film still has enough drama and human interest with an actual, real substance for any age. its a mere record of what life was like in one part of the world at one time and its done quite well if you let the movie take you instead of find whats wrong with it.",1073520000,28,1064,4.3686868686868685
1409336,3,B000059TFV,"One of only two films directed by Lancaster, ""The Kentuckian"" is neither a rousing success nor a glaring disaster. The direction is not all that stylish, but it is no embarrassment. Bernard Herrmann adds to the picture with his musical score.
The story is about Kentucky frontiersman Big Eli, and his son Little Eli, fleeing an infamous family feud and looking for a new life in Texas. They stop along the way to free a bondswoman from her contract, which costs them all of their ""Texas money"", the funds set aside for passage to Texas.
Big Eli goes to work for his brother (John McIntire), in the tobacco business, and life among townspeople changes his plans, much to his son's dismay.
There is romance, and some pretty fair action with Lancaster in a whip fight. The best moment is Lancaster rushing to reach a shooter as he reloads his flintlock rifle in real-time.
Walter Matthau has a good turn as a menacing town boss, and John Carradine does a marvelous portrayal of a medicine man/snake oil salesman. Una Merkel plays Eli's sister-in-law.
Dianne Foster is ravishing as the freed bondswoman Hannah. She guest-starred in a ton of TV classics in the 50's and 60's, including ""Wagon Train"", ""Perry Mason"", ""The Fugitive"", ""Honey West"", ""Petticoat Junction"", and ""Route 66"".
At times, the picture does not seem to know where it's going. At other times, the picture is very cohesive. The DVD transfer isn't bad, either. Well worth a viewing, ""The Kentuckian"" is a real treat for Lancaster fans.",989798400,19,1497,4.828793774319066
1409337,5,B000059TFV,"Simple message, very good family film and beautiful scenery.",1506556800,2,60,5.777777777777778
1409338,4,B000059TFV,We really liked the movie but it was flawed.  We had to miss part of it because it stuck and scrambled at places.,1505865600,,113,3.9130434782608696
1409339,1,B000059TFV,IF YOU NEED CAPTIONS DO NOT RENT THIS MOVIE!!!.  There is something wrong with the digital transfer that causes the captions to run a couple of minutes ahead of the dialog.  My wife is severely deaf and this was a waste of our money (I wanted to ask for a refund but after ten minutes of trying to figure out how to do it or even ask for help on the Amazon website I just gave up. Maybe its designed that way on purpose).  I am very disappointed with Amazon.,1501459200,,458,4.066666666666666
1409340,5,B000059TFV,Great movie I love the classics and Burt Lancaster never sloughed a film. He finally made the right choice in the end!,1491696000,,118,4.409090909090909
1409341,4,B000059TFV,given as a gift.  he has enjoyed the movie.  thanks,1491091200,,51,4.0
1409342,4,B000059TFV,Great Movie,1490745600,,11,5.0
1409343,5,B000059TFV,Perfect!,1483747200,,8,8.0
1409344,5,B000059TFV,One of my favorite movies from my childhood...and now my kids can enjoy it.,1482969600,,75,4.428571428571429
1409345,5,B000059TFV,It's great just as I remember. This and cover excellent condition.,1481846400,,66,5.090909090909091
1409346,5,B000059TFV,"I remember this movie from when I was a teenager, and it impressed me.  The characters and lush scenery are very remarkable.
  Dennis Fox",1476921600,,137,4.625
1409347,5,B000059TFV,love old movies :),1470787200,,18,3.75
1409348,5,B000059TFV,Bought as a gift but the one I bought it for loved it.,1466726400,,54,3.230769230769231
1409349,5,B000059TFV,"love old Burt,,good movie",1465344000,,25,5.5
1409350,5,B000059TFV,"Classic movie with Burt Lancaster. Great soundtract and most innovative film composer, Bernard Herrmann.",1462492800,,104,6.5
1409351,5,B000059TFV,Good family movie.  I recommend this one!,1458691200,,41,4.857142857142857
1409352,5,B000059TFV,Excellent,1456617600,,9,9.0
1409353,3,B000059TFV,"I bought it for both the story line and to see Burt Lancaster.  Burt was good, storyline.....not so much.",1454803200,,105,4.526315789473684
1409354,5,B000059TFV,Great movie,1452211200,,11,5.0
1409355,5,B000059TFV,"I loved this movie had some great action, The best part is the bull whip fight. You will never believe who plays the bad guy in this movie this is a must watch for sure",1450656000,,168,3.8285714285714287
1409356,5,B000059TFV,Excellent movie. great acting. Presents the culture that made America exceptional. A joy for the whole family.,1445990400,,110,5.529411764705882
1409357,3,B000059TFV,Looks great but why 2 minutes of test pattern prior to the movie?,1443139200,,65,4.076923076923077
1409358,5,B000059TFV,great job,1440979200,,9,4.0
1409359,5,B000059TFV,"A great old movie ,thank you .",1440115200,,30,3.4285714285714284
1409360,5,B000059TFV,It was the perfect gift for my uncle.,1432339200,,37,3.75
1409361,5,B000059TFV,Another great add on to your collection,1431302400,,39,4.714285714285714
1409362,3,B000059TFV,Good early Burt Lancaster film,1419724800,,30,5.2
1409363,5,B000059TFV,This is a great movie,1411430400,,21,3.4
1409364,5,B000059TFV,if you are a fan of burt lancaster than this is a must have! underated sleeper!,1409184000,,79,4.0
1409365,5,B000059TFV,"Great Seller. Would use again. Thanks, Ron!",1409184000,,43,5.285714285714286
1409366,5,B000059TFV,It's a must have classic,1408838400,,24,4.0
1409367,3,B000059TFV,An excellent older movie.,1408320000,,25,5.5
1409368,5,B000059TFV,my favorite Burt Lancaster picture...epic,1404864000,,41,7.4
