,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2473495,5,B000CSUNKW,"I sat front row for this show in Vegas, you even see me about 5 times during the comedy central version of the show. Dane even gave me a high 5 (that missed barely) and was thankfully cut...lol.

I can tell you the CC version had ALOT cut out, and was still VERY funny. I am really looking forward to seeing if the added material is the really rauchy HILARIOUS stuff. Sean Rouse was just as funny if not better than Dane... but it was VERY racy... I'd definitely buy if that stuff was back in... probably will anyways to remember my first appearance on Comedy Central too!

You'll love it either way, but man I hope they decided to show the whole sets of each guy.",1144022400,4,664,4.2204724409448815
8101974,5,B000CSUNKW,Greg is awesome in this show! R.I.P,1513555200,,35,4.142857142857143
8101975,5,B000CSUNKW,"This may be an oldie, but this group of comedians together at that time of their careers, is hilarious. Sean Rouse is very underrated. If you have not heard or seen Rouse do a web search for him and check some of his material out. Rouse is also on the 'The Unbookable's' a movie/documentary about some oddball comedians, its on Amazon Prime.",1485475200,,341,4.516129032258065
8101976,5,B000CSUNKW,"Greg Giraldo was the bestand his riffing during the fire alarm was alone worth the price of the DVD. Greg, roast in peaceas opposed to roasting in a theater in Las Vegas.",1485129600,,170,4.34375
8101977,5,B000CSUNKW,"Great, as expected!",1479513600,,19,5.666666666666667
8101978,5,B000CSUNKW,Item was as described.  Fast shipping.,1474070400,,38,5.333333333333333
8101979,3,B000CSUNKW,"I bought this just for Giraldo. If you're a fan of his and a collector, go ahead and snatch this up. Giraldo shines, Dave is funny, I can't recall Sean's performance, but Dane Cook wasn't funny.",1454198400,,194,4.416666666666667
8101980,4,B000CSUNKW,:),1447113600,,2,2.0
8101981,4,B000CSUNKW,"Classic stand up. The only downside is Dave uses his ""Your mouths not pregnant"" stsnd up in this one, which was good but could have used some  original material.",1444608000,,161,4.551724137931035
8101982,5,B000CSUNKW,"ANYTHING with Dave Attell is worth buying. And GREG GIRALDO!!! Their extremely sick view on life (extremely raunchy material) is the humor I love. Also you see a few moments where the 4 of them enjoy Vegas, and a few things I didn't know. 4 White Guy's that are funny 1 DVD, who would have thought?",1443744000,,298,4.339285714285714
8101983,5,B000CSUNKW,Hillarious!,1440979200,,11,11.0
