,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2010111,4,B0001KNHSQ,"This PBS documentary is, as stated in the title, a quick and selective historical narrative. It mostly covers the Tokogawa political history and the impact of the West, especially that of Christianity. It takes the viewer from the beginning of Shogun Japan through to its demise. In other words, from the time Westerners first reached Japan until the arrival of Commodore Perry.  This video uses a compilation of sources from an outside point of view as well as using local historical documentation. It focuses on the differences of Japan in comparison to the West and the depth and advancements of the complexities of historical Japan. I enjoyed the use of dramatic recreation, but thought that it could have gone into more detail on the cultural aspects of isolationalism. This video is great for those who wish to learn more about Japan's past and have no prior historical knowledge of this era.",1129766400,8,898,4.947019867549669
2010112,4,B0001KNHSQ,"If you like Japanese history you will enjoy it. I liked it, but it was like being in a history class(not very exciting). I really like samarai history so It was good for me.",1125100800,2,173,4.117647058823529
2010113,4,B0001KNHSQ,"Overall I was glad I got this DVD.  Like other reviews, I was also frustrated by the recycling of some scenes, but that happens in many documentaries so I wasn't that disappointed.  If you don't know much about this period of Japan, I definitely recomend this DVD.  Even if you do know a lot, it's still worth it for the stories, costumes, and the amount of info they provide.  The film quality is good (as it should be) and so is the music.  Unlike most documentaries that try to fit everything into 1 hour, you get three discs with this set.  It's a lot for the money and well worth it.",1120521600,6,588,4.252252252252252
2010114,4,B0001KNHSQ,"I enjoyed the documentary and thought that it was very well-directed.  The shooting of the documentary was very nice, and the scenes done where people dressed up as samurai or feudal peasants was done pretty well, not the usual hookey costumes done in the cheaper or older films.  They included many beautiful pictures of Japan and included much of the ancient artwork.  My only criticism for the film was that it appeared to be too western world biased.  Throughout the film, it is done with the usual western self-centeredness that we are often criticized for.  It was good to hear the westerners' point of view at the time, but I think that there should have been more input from what the feudal Japanese thought.  It made it appear that Japan had little to do with its own shaping, but was rather molded by the western world.  Also, at the end of the documentary,it made it sound that Commodore Perry forcing his way into Japan was the best thing that ever happened to them.  Perhaps a little bit too opinionated for someone as opinionated like myself.  Despite my lengthy criticism, it was an interesting documentary; however, the Tokugawa era is an easy subject to make interesting.  I recommend watching this film, but I would keep an open mind to not follow all biases and decide for yourself.",1119744000,3,1301,4.716814159292035
2010115,3,B0001KNHSQ,"The disc holds three parts - the first part talks about Samurai and the setting o Japan in general.  The second examines how Japan was slowly united, first Oda Nobunaga, then under Toyotomi Hideyoshi and finally under Tokuhawa Ieyasu.  His family would rule Japan as the Shoguns for over two and a half centuries.  The last part deals with how Japan was again open to the ouside world.

I give it a three because a lot of details are missing and there is a lot of repeat and overlap.  Scenes are recycled many times and sometimes the events and history can get confusing.  There are no extras and, frankly, even with a person who knows a lot of the history a timeline would have been nice.",1119571200,10,689,4.428571428571429
2010116,4,B0001KNHSQ,"This documentary culls together troves of research and brings together a credible group of experts who tell the story of Japan's ""renaissance."" Three centuries of self-imposed isolation and societal discipline defined Japan, and this period deserves study by those who seek to understand modern Japan.

The stregnths of the film can easily be seen: excellent source material, most stikingly the use of traditional art to convey history. Also, for the purpose of educating Westerners, the documentary dwells on the accounts of the scattered missionaries who either suffered or prospered under the Japanse order.

The film employs many Japanese actors, editors and producers, thus enhancing its authenticity. The credit reel attests to a trans-pacific endeavor.

The photography on the recreated scenes is striking, even hautingly beautiful. But too many of the images are recycled througout the film to annoying effect. The same image of Tokugawa Ieyasu, the man who unites Japan under his shogunate, is used to display him both as a young man and as an elder leader.

But if you can get behind this minor annoyance as well as the sometimes cliched narration, most viewers - be it a Japan scholars or those who don't know anything about this island empire -  will gain something. B+",1097971200,22,1281,5.169082125603865
2010117,5,B0001KNHSQ,"After being involved for more than 26 years in martial arts, visiting Japan, etc. I could only say that it is a great DVD. Richard Chamberlain (the protagonist of the TV miniseries ""Shogun"") narrates very vivid the stories. A great documentary for everyone interesting in Japanese culture, history and roots of Japanese martial arts (discipline, fearless, focus, etc.).",1084406400,14,369,5.379310344827586
2010128,5,B0001KNHSQ,I loved it. The entire empire series is awesome,1472774400,,47,4.333333333333333
2010129,5,B0001KNHSQ,Very good and informative! ! I  really enjoyed it very much. Will definitely watch it again! !,1472428800,,94,4.529411764705882
2010130,5,B0001KNHSQ,Very interesting!,1470787200,,17,8.0
