,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2410706,3,B000BBOUAO,Tony needs to be the center of attention too much.  It's always got to be about him first.  He comes off as a ticking time bomb in this HBO movie.  I believe the abuse happened.  I am sickened by it.  I don't know how anyone lives with him without being pulled into his vortex of anger and madness.  The movie disturbs because of Tony's off-centeredness as well as the Church's coverup.  I hope Tony finds inner peace beyond all of this. The ripple effect of abuse is what the film wants to impress most upon the viewer.,1141948800,2,520,4.298969072164948
2410707,5,B000BBOUAO,"As an adolescent, Tony Comes of Toledo, Ohio, was molested by a Roman Catholic priest.  Tony is now a fireman, with a wife and 2 children, one of whom is soon to take First Communion.  Through a cruel Twist of Fate, they discover that the Dream Home into which they have recently moved  is only 5 doors down from Tony's former abuser - the unrepentant former priest, shown in his video deposition
Q:  Why did you decide to go into the seminary?
A: I decided that it would be a good life if I was a priest.
Good for whom?
Church Ladies will not approve of Tony's ""firehall"" language - but then, they probably won't be watching. The scandal of serial abusive priests should be enough to P off the Pope.  But one of the saddest things is, it's not.  Too many priests and parishioners are in denial.  This unflinching HBO documentary is not about the shameful statistics but the horrific and traumatic toll on actual lives of an abused altar boy and the ""ripple effect."" /TundraVision, Amazon Reviewer",1141344000,38,997,4.5363128491620115
2410728,5,B000BBOUAO,Covered this touchy subject very well. A pity that this did happen and ignored for decades.,1470787200,,91,4.75
2410729,4,B000BBOUAO,Thought provoking.,1470700800,,18,8.5
2410730,3,B000BBOUAO,I did not watch this movie but for a few minutes and turned it off.  It is not for me.,1469491200,,86,3.3
2410731,3,B000BBOUAO,Didn't watch beyond the first episode.  Didn't attract me.  Sorry.,1468540800,,66,5.5
2410732,4,B000BBOUAO,"Im very torn on how i want to rate this. Firstly, the director is the same guy who did ""the hunting ground"" which was great until i learned that its full of inaccurate stats. Secondly, i think exposing religious corruption is very important and its important to put a face to the victims. However, when it comes to the catholic church, i think the focus should be on how massively widespread the problem is. ""Deliver us from evil"" here on amazon would be my best suggestion for this topic. Now, all that being said, the negative reviews of this are ridiculous. Two one star reviews because it wasn't the toni braxton movie?! Thats quite unfair. Another one star because the topic is ""disgusting""? Foolish. Another low rating because someone didn't think the man shouldve turned away from god after his abuse? Get effed with that nonsense! So im going to rate this a little higher than it deserves to counteract some of the dumb reviews.",1467590400,,936,4.678787878787879
2410733,4,B000BBOUAO,"This documentary was well done and the subject matter treated with the seriousness and consideration it deserves. My heart broke for Tony and his children, his wife and mother, not so much. I found his wife to be almost completely devoid of compassion and utterly selfish. Same with his mother. They placed religion and the Catholic Church above their husband and son. If that had been my husband, I would have left any religious institution that had allowed/perpetuated the abuse of my spouse and never looked back. Nor would I have allowed my child to become a part of that same institution. She acts like he's crazy to not want to go to church or support (financially/emotionally) the very institution that enabled his abuse! Now THAT'S crazy! And his mother, good grief - no wonder he never told her what was going on! She is heartless and selfish, as well! If it was a choice between my son's mental health and a church, you better believe I would choose my son!!! I was so frustrated watching the lack of compassion from his mother and wife - as well as the additional stress they were causing this man who was/is clearly suffering. I actually was hoping they'd gotten divorced so Tony could find someone who treated him with true compassion and put his mental health above her need for Communion, for crying out loud. Ugh. Anyway, good film, and I hope Tony (and other survivors) will someday find a measure of peace",1450569600,,1423,4.673306772908367
2410734,1,B000BBOUAO,Did not watch wrong movie,1439856000,,25,4.2
2410735,1,B000BBOUAO,"Terrible!

It contains the Third Secret of Fatima.

I hate the evil masonic priests.",1431734400,,84,4.928571428571429
