,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7118553,1,B00W3JQXUM,"CONTAINS PLOT SPOILERS

Six friends video chat on line a year after their friend Laura Barns commits suicide. This is followed by secrets revealed, evil suicide spirit playing ""10 little Indians"". Yes, this film had me pining for hand held camera footage. The entire film is pictures of the web cam video of the kids. All we see is the screen for the entire film. I would use the cliche ""I will never get 90 minutes of my life back"" except it was only 83 minutes and I should have walked out. Oh yea, another cliche for this film, ""Amazon won't let me give zero stars"" seems to apply.

Now I will admit, I don't video chat because I can only type naked. Perhaps young adults who spend their time video chatting with a circle of friends might love this film. I couldn't relate to it on any level. It did start off with a tease when she says, ""I want to make Prom night, tonight"" but they both stay at home in front of their computer, apparently meaning the film ""Prom Night"" and not doing the nasty.

Guide: F-bomb. No sex or nudity.",1429920000,3,1032,4.309278350515464
7118554,1,B00W3JQXUM,"Worthless.  It's like all the other ""real footage"" rubbish, not anything to support the entire length of a film.  Avoid if you have a brain.  If you like watching dumb teens attempt to ""act"" and sit by a computer all day, then by all means pick this one up.",1429660800,4,257,4.204081632653061
7118555,3,B00W3JQXUM,"Laura Barns has some very embarrassing party videos of her posted to YouTube by certain friends (?), commits suicide, and returns to hack into her little circle's Skype/Facebook/Youtube/Google Mail/iChat accounts and play them off in deadly games against one another.

UNFRIENDED is a scarily fun film, more of the ""jump scene"" variety than the truly haunting, layered type, intended, it seems, mainly for the adolescent and adolescent-at-heart. I saw it in the theater and can testify that it elicited several screams of terror and loud ""Eews!"" of surprised disgust, mainly from the high school and college-aged kids in the audience. When it comes out on DVD and (appropriately) Instant Video, it will be a good one to watch late at night in a darkened house. Something will be lost by not seeing it on the big screen, but the Blu-ray version will definitely have its perks. There is some really gross and disturbing stuff here along with some humor, but UNFRIENDED does a nice job of separating the modes and not trying to make the scary stuff funny and vice versa.

Highs: All of UNFRIENDED takes place in the above-mentioned online forums between its teenaged characters, with virtually no view of the outside world. There's probably already a name for this technique (""cybernatural""?), but I have no idea what it is. Though confining, the whole effect is interesting; UNFRIENDED will most likely help spawn a whole new subgenre, just as the ""Blair Witch"" films assisted in the birth of ""found footage."" Some of its imitations will no doubt be quite awful; however, with a little more imagination and budget, others should well surpass UNFRIENDED. While it doesn't get preachy in this regard, there is also some nice satire on the foibles and pitfalls of social media.

Lows: It just seems that the makers of this film could have been a little more inventive in places. Though there are some good small surprises, the whole plot follows a rather predictable pattern. There are numerous blank spots and contradictions, which is almost to be expected; nevertheless, a more cohesive storyline would have been easily possible with a little more work and thought. Character development is tough in a short film using this online technique, but still, the high school cast seems soooo stereotypically California teen and comes across as a bit vapid. They're all toh-tally obsessed with who slept with whom, who started that rumor about who, who scored some good weed, etc, and that, like, keeps them from being as convincing as they might be. A little more back-story and character introduction, especially in showing what led up to Laura's suicide, would have helped, but I can see why the directors and writers didn't want to get into that. All that being said, UNFRIENDED still succeeds at believably showing adolescent rivalries and love-hate relationships even when its characters are utterly flat stereotypes.

UNFRIENDED is a film that depends entirely upon the individual. Many are bound to love it just as many are bound to be quite disappointed. It's mostly one for funzies and can't be taken too seriously, a very good very bad film. If you just enjoy a nice horror ride with something of a new twist, UNFRIENDED should be worth watching. If you enjoy dissecting films for quality of plot, acting, and so forth, there will be much you will love to hate.  Taking this film for what it is, lesser qualities aside and crabby old man of nearly 50 though I am, I basically enjoyed it.",1429574400,4,3488,4.925170068027211
7118556,5,B00W3JQXUM,"This movie is best watched on your computer since it takes place entirely on the computer screen of the protagonist. You really get into this movie. Honestly I loved it. The ending is whatever, but it's hard to end horror movies.",1531267200,,229,4.609756097560975
7118557,5,B00W3JQXUM,this rules,1530230400,,10,4.5
7118558,2,B00W3JQXUM,Could not get through it. Acting was bad.,1530230400,,41,4.25
7118559,1,B00W3JQXUM,nah fam,1529625600,,7,3.0
7118560,5,B00W3JQXUM,My daughter loves this movie! The creepiest in a long time.  Some violence but mostly all of the horror is mind games.,1529107200,,118,4.363636363636363
7118561,4,B00W3JQXUM,Well done.,1525651200,,10,4.5
7118562,5,B00W3JQXUM,Perfect horror movie !! Love it !!,1525219200,,34,4.0
7118563,3,B00W3JQXUM,as expected,1522368000,,11,5.0
7118564,3,B00W3JQXUM,Average,1519430400,,7,7.0
7118565,1,B00W3JQXUM,"The concept was good, that is the only thing I can say about this movie that was good. There were to many missed opportunities for this to be a really good movie to list. Their was nothing to make you root for the kids, not even a decent jump scare in sight,nothing to really make you fear the killer and on that note, who or what was the killer?  The best scenes were in the trailer, not even the opening seconds gave a shiver up the spine and the ending, FLAT! If you are reading this review, please heed my words, relaxation time is rare do not waste it on this movie.",1518739200,,571,4.098214285714286
7118566,1,B00W3JQXUM,all the characters are awful people and every second is torture. not in a good way,1518134400,,82,4.1875
7118567,4,B00W3JQXUM,I like to watch this movie for entertainment purposes haha above all good movie :),1517443200,,82,4.533333333333333
7118568,5,B00W3JQXUM,it's... like The Blair Witch Project for millennials.,1517184000,,53,5.75
7118569,1,B00W3JQXUM,The only good parts was the ones you see in the trailer!,1515801600,,56,3.75
7118570,4,B00W3JQXUM,"Pretty scary but hard to follow unless you are a kid who uses computer lingo and Skype. As an adult I found it hard to figure out what was going on as I don't use Skype and don't understand how it all works. The scare aspect of it was good and I got the premise of the movie but the typing sometimes was so fast, you couldn't read what they were saying. Typical for kids though. That's how they type and talk to each other. Scenes are quick and I found myself going back because I missed things. Acting was decent for kids and I'd recommend it to teens and young adults.",1515024000,,570,4.098214285714286
7118571,5,B00W3JQXUM,"I like the whole movie...concept and everything,came in mail today sooner than expected.i have no complaints.",1515024000,,109,5.875
7118572,3,B00W3JQXUM,"Just in case you don't pick it up in previews are in the description, its sort of like those documentary style movies? But instead of a film camera, your viewing the computer camera, and messaging. Its different. Once you get used to it its not so bad But I don't know if we wouldve picked this movie to watch if we knew the format.",1514851200,,332,4.203125
7118573,1,B00W3JQXUM,"Decent enough cautionary tale, but If I had paid money to see this in a cinema I would've walked out and demanded my money back. Watching this as a ""laptop"" screen listening to millennials talk all over each other and whine and scream hysterically (and unconvincingly, in the case of Blair Lily's ""actress"" ugh) is NOT my idea of any sort of entertainment.

When I was done, I felt the need to go to a massage parlor, or go drinking, or something to reward myself for managing to get through this tripe.

The television commercials for this were MUCH better than the movie itself.

What a waste.",1514419200,2,595,4.542056074766355
