,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
800348,2,630410765X,"The film had uneven humor throughout and little accuracy in it's portrayal of the phone sex industry.  I am in the phone fantasy business and ""Girl 6"" is largely fantasy.  While callers do indeed have a racial bias and many quirks; offices never are even half that nice and working from home isn't scary.  Although I suppose there are girls who give their personal number out to callers and obsess over their work; most of us are well adjusted educated women with normal homes and families in suburbia who keep a safe distance from our clientel.",1021680000,8,545,4.65625
800349,1,630410765X,"When I saw this movie I was displeased. This is Spike Lee's worst film ever. To the ones that like this film they must have been obsessed with the dirty talk on the phone sex line scenes. Well thats all this movie about, a bad actress who can't get a break in any films, so she resorts to phone sex as a job. And like I said that's all this movie is, Hilarious phone sex talking. Spike lee has had some good movies but this is his worst.  I would have got more entertainment calling a phone sex operator instead of looking at this. As much as I like Spike Lee, sorry to say but the only thing good about the movie is Prince's songs. The movie is a cheesy film that seems interesting but turns out to be a boring film.",997401600,6,717,4.049295774647887
800350,5,630410765X,"I really liked this movie so much that I want to buy my own copy.  I'd heard about the film when it first came out in 1996, but like so many smaller films, if you don't see it right away you miss your chance.  Right away, the Prince soundtrack is wonderful and sets the tone and you hear so many great songs throughout the film.  This movie has great dialogue and is very well written. If that isn't what you like, you will be bored and should go see some mindless action flick.  I can't imagine how anyone would not like this film.  It is my favorite Spike Lee film without a doubt.  There is definitely an ethereal and dreamy quality to the film that I liked very much.  The main character, Lovely or Girl 6, played by Theresa Randle, is stressed and and overworked from too many part time jobs.  The movie is set in and around Manhattan. Lovely is working all the jobs so that she can be free to go on acting auditions.  Her agent gets her a great audition for a film and she believes she is doing fine until the director says he needs her to take off her top so he can look at her breasts.  She is so disgusted by this treatment that she walks out on the audition and she becomes increasingly frustrated at what it seems it will take for her to get a break in the acting field.  While looking at want ads while riding the subway (we see her sick, coughing and exhausted from overwork and stress) she sees an ad that promises great money doing phone sex and she interviews for the job.  The whole process of her inquiring about the job, training for the job and the people she encounters, not to mention the whole ""business"" of phone sex is so entertaining.  There are some great cameos in this film, including Madonna (who is terrific), Naomi Campbell, Richard Belzer and Quentin Tarantino.  Debi Mazor is another phone girl who warns Lovely (Theresa) not to take it all too seriously.  Spike Lee is wonderful as Lovely's neighbor- a dreamer just like her.  He chastises her for doing the ""phone bone"" when she ought to be pursing her acting career, but as Lovely points out, her job actually is acting on a certain level.  There are some touching moments, too such as when Lovely hopes to meet one of her clients in Coney Island and she's waiting for hours and looking for him. There is also a very frightening scene when a sicko (snuff fantasy) client finds out where Lovely lives and wants to make his fantasy a reality. There is a funny side plot about Lovely's ex-husband who steals from local merchants such as fruit vendors.  This ex-husband wants Lovely back and never stops trying. I won't give the rest of the plot away, but if any of this sounds remotely interesting, check out this film. I think that this film was well done in all aspects and I consider it one of my all time favorite films.",995241600,2,2808,4.367307692307692
800351,4,630410765X,Iz notz getz what all u all complaning aboutz. Lee makes a great movie alwyazs and this is included two. Theresa who looks fine plays a sex phone operator and findz herself stooping going for her drem aboutz actring. a paasionate film thazs about doing whatz su soppsue to do inz life. great movie in ever way....peace brother!,985651200,,327,4.655172413793103
800352,1,630410765X,"I think this film showed how far Spike Lee has felled off as an great director after delivering such great films  as  Do The Right Thing,  Malcom X,  Mo Better Blues,  School Daze.. some pretty good films in  Get On The  Bus,  Crooklyn..  to the so-so  Clockers..  This is absoutely his worst a  very weak attempt at comedy that isn't funny at all.. The only good thing  about this film is all the old Prince music .. Suggestion by the soundtrack  and just avoid this at all cost.",953424000,2,480,4.306818181818182
800353,5,630410765X,"Most of the filmgoing people I know say that this is Spike Lee's worst movie...I guess that they never saw ""She's Gotta Have It"". I have to say that I loved this one, and in my opinion, it was better than that  overrated ""Do The Right Thing""! The cinematography was colorful  and dynamic and  Theresa Randle ( a very beautiful and talented actress who  usually pick out horrible movies to be featured in)was remarkable! She had  the the voice and the spunk to play this character to a ""T""!  Normally, I get tired of watching Spike Lee in his own movies..but he was  perfect as the nerdy, scrubbish Jimmy! The phone sex conversations were  hilarious! (I loved the part where the husband was telling his wife and a  phone sex operator about his fantasy of having a menage' trois)  There were  also surprising cameos from great faces in showbusiness today! Check out  Madonna as a strip club owner and Quentin Tarrantino as the demanding  director! And to top it off, it had THE BEST SOUNDTRACK any movie could  ever have!  It was brillant for Spike to have the Emperor of sexy music  *yes, I mean Prince* to bless this feature with his sound! I wasn't  surprised to see the Amazonian.com people giving this movie the ratings  that it got. It's definantly not for people who are looking for the usual  controversial Spike Lee movie. But for this girl, it's a smooth, sexy flick  with panache!",949622400,5,1389,4.591836734693878
800354,2,630410765X,Spike had a good story line going on.the phone sex business.also Theresa Randle does a good job. Prince's Music works.but the downside to that is that Spike turns it into one big video.all the cameos in the film feel like  a Busta rhymes Disc instead of a film.if done right it would have been  huge. Spike got a little to happy with the music.he did a better job of  frameing Stevie Wonder's music in Jungle Fever than he did Prince in 6.,949190400,,439,4.329268292682927
800355,4,630410765X,"A few flaws, but this is one of my favorite movies to watch when I'm in a certain mood. The phone sex conversations were hilarious as were all of the supporting actors! Theresa Randle (one of Hollywood's VERY overlooked  actresses) had just the right amount of spunk,and sex appeal to pull this  character off without being sleazy! And as much as I get tired of watching  Spike Lee in his own movies, he fit his role as the scrubby, nerdy neighbor  perfectly! Last but not least, the soundtrack was outstanding and fit every  situation in the movie! It was down-right brilliant for ol' Spike to have  the master of sexy music ( Yes, I'm talking about Prince) to be involved in  Girl 6!",948844800,,685,4.520325203252033
800356,5,630410765X,"Girl 6 ranks up there as one of my favourite films.. It doesn't help that I'm a die hard Prince fanatic, and a Spike Lee devotee.  If your not a fan of Spike Lee or Prince, you may as well forget about liking this movie.  ""It's only for the sexy people!"".  One of my favorite scenes in the film is where ""Lovely"" is waiting for ""Bob Regular"" at the carnvial by the seashore while ""How Come U Don't Call Me Anymore?"" is being played in the background. Lovely rides the ferris wheel by herself on a gloomy, cloudy afternoon.  The lonliness and rejection she feels makes my heart want to break for her.  Spike Lee showcases Theresa Randle in this moving and dark romantic drama.  Girl 6  is about sexuality, expression and self indentity. If you look deep within yourself you will understand, Ya dig, sho nuff.",936835200,,807,4.448979591836735
800577,5,630410765X,Good Service and Price.,1455753600,,23,5.0
800578,5,630410765X,"MacArthur Genius playwright scripts the best audio experience about gender and race. It's so good that it mostly fails if understood as just a film.  Messy, beautiful, smart, scary, weird. Perfect. Very 90s.",1448496000,,207,5.2727272727272725
800579,5,630410765X,Great hard to find DVD!,1445990400,,23,3.8
800580,5,630410765X,Fantastic,1443398400,,9,9.0
800581,5,630410765X,Loved the movie. It has an all-star cast. I previously owned it on vhs and I wanted to see it again. I am glad I was able to find it on dvd.,1441670400,,140,3.40625
800582,5,630410765X,"I actually liked, hopefully a chick will learn from this!",1439856000,,57,4.8
800583,5,630410765X,CLASSIC!,1436659200,,8,8.0
800584,3,630410765X,Kind of weird and a bit wacky but then again some Spike Lee joints are exactly like that so it was expected.,1436486400,,108,3.9545454545454546
800585,5,630410765X,best soundtrack ever,1434240000,,20,6.0
800586,5,630410765X,Great!!!,1418428800,,8,8.0
800676,4,630410765X,"This was a funny movie
i laughed a lot
the music is written by Prince
as the artist sings the songs
even Madonna played a cameo in the movie",1409702400,,140,3.8620689655172415
800677,5,630410765X,90s baby,1408924800,,8,3.5
800678,5,630410765X,my personal favorite spike lee film. about phone sex operators and the trying life of a sex worker. it's hard out there for a bitch.,1399420800,,132,4.32
800679,5,630410765X,have many of spike's movies. have seen this one and added it to my collection. good price to complete my $35 order,1398470400,,114,4.2272727272727275
800680,5,630410765X,Such a strange but great movie.  I love Spike Lee and theresa randle is perfect for the role of Judy aka Girl 6.,1398211200,,112,3.869565217391304
800681,4,630410765X,"Bought the1996 Release of Prince ""Girl 6"" CD 1st, then went to see it at the Opening, Lakewood Center, CA. Like the music, buy the CD. It is good with Erotic City, Nasty Girl, 13 Kickin' tracks, ""Original Soundtrack"", a sad, emotional movie, the part where she went to meet a man she'd talked to, but... she waited, like perhaps he didn't know she was a pretty black woman, doing  what she felt she needed to for income. We often must do things in life we abhor, but must. I judge this movie worth seeing, she was not ""selling her body"" nor spirit, just TCB (Taking Care of Business), so I felt empathy for her Character. This was the best ""Prince"" movie I've seen. Empathy is good, feeling for others, good.. I sure didn't feel like looking down on the girl, rather, felt like I wanted to comfort her,  hold her, tell her, ""Baby, it will be alright."" But could not. I recommend this movie, and the music CD. Glad when I worked the phones, I did not have to lie or pretend. Recommend ""Purple Rain"" movie, Soundtrack too. -30-",1392336000,,1025,4.389473684210526
