,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3417415,3,B0018G4LFU,This video is okay for some. I didn't enjoy it as it is just boring. It's very slow and too much talk.,1239494400,12,102,3.6818181818181817
3417416,5,B0018G4LFU,"I have been going to the Y for aerobic group exercises for many years,(I'm 75) and decided I needed a break. This DVD fills the bill, I can do it in my own home whenever I want. My only wish would be that it was longer, but you do have the option to do it over again if you want.
I also got Mirabai Holland's Fabulous Forever easy strength and easy stretch DVDs and find I can combine them however I wish for the perfect workout.
This is easy exercise, and you feel energized when you finish. Highly recommended for senior ladies like me.",1235692800,67,538,4.1826923076923075
3417417,4,B0018G4LFU,"This video gives you the information you need about your target heart rate zone, exactly how to figure it out and achieve it.  At the end you can actually take your heart rate with the timing done for you.  The warmup is thorough and concise, the dance movements are easy to learn and follow, especially for the inexperienced or older person.  Mirabai's soothing and motivational manner make it something you can and want to do over and over again.",1219536000,49,448,4.6455696202531644
3417418,5,B0018G4LFU,Ordered 3 of her videos and this is the one I do as it's quick and enjoyable .,1464998400,,78,3.388888888888889
3417419,4,B0018G4LFU,A very long introduction.  It is better than many other beginning Aerobics as it seems to be geared towards the over 50 crowd.  I enjoy the person who does the video - Mirabai Holland she is very pleasant to watch and relaxing to listen to.,1459468800,,240,4.311111111111111
3417420,5,B0018G4LFU,enjoyable,1454889600,,9,9.0
3417421,4,B0018G4LFU,easy to follow.  I like the pace.,1436400000,,33,3.7142857142857144
3417422,5,B0018G4LFU,"This is perfect for someone who is over 50 and beginning especially if, as was true for me, they already know how to work out. (Instructor doesn't demo the moves, but they are easy.) I've been at advanced levels of step aerobics but got sedentary for over 3 years and gained weight due to health problems. I decided I was not having this, so I ordered this DVD to get back in the saddle and it is ideal for me, for the next 6-8 weeks or so. My doctor said I *did have to start from beginning, and he was right. The intensity and time (about 15 minutes in addition to warm-up and cool down) are just what, er, the doctor ordered.",1434844800,,628,4.155737704918033
3417423,3,B0018G4LFU,not really what I was looking for,1432512000,,33,3.857142857142857
3417424,5,B0018G4LFU,Great item,1425772800,,10,4.5
3417425,5,B0018G4LFU,Great tape for just starting out  Im 70 and I can do it,1424995200,3,55,3.230769230769231
3417426,1,B0018G4LFU,I think the item should be taken off the market I have medical bills to prove my injury. I would like a return envelope and my money back asap,1423872000,,142,3.9310344827586206
3417427,5,B0018G4LFU,Fun tape.,1423353600,,9,4.0
3417428,3,B0018G4LFU,Good for very out of shape people,1419552000,3,33,3.857142857142857
3417429,5,B0018G4LFU,great video,1416182400,,11,5.0
3417430,5,B0018G4LFU,"This and the Level 2 Easy Aerobics DVD provide a wonderful workout for the woman who is a bit older or simply out of shape! Her instructions are clear and easy to follow, her backgrounds in nature are lovely to look at, and she seems to really know the body and how to warm it up, cool it down, and effectively work it. The accompanying music is not loud and obnoxious like some exercise DVDs.",1413244800,,393,4.253333333333333
3417431,5,B0018G4LFU,"I am 62 years and the past year was very sedentary. Very out is shape, but all my life I was  very active and worked out in gyms as an adult
And have done yoga on and off for 30 years. (I have chronic migraines). All of the Mirabi Holland videos are wonderful!! She is so down to earth, the beach setting lovely, anyone who is middle age or just really out of shape can do these and feel wonderful. You can tell she is trained and knowledgeable about stretching and aerobics (dancing). I am so glad I happened to find her videos, and highly recommend them.",1412985600,,556,4.196261682242991
3417432,4,B0018G4LFU,"Easy enough to follow, but enough movement for a larger woman (me) to work up a sweat. Good beginners video.",1408579200,,108,4.45
3417433,3,B0018G4LFU,"Others - whose legs are in better shape - might like it better than I did.  I was looking for something similar to ""zumba"" dance exercising, but found that I couldn't get more than a minute or two farther than the warm-up exercises before my knees and ankles gave out.",1405814400,,268,4.36
3417434,3,B0018G4LFU,Another video,1404518400,,13,6.0
3417435,5,B0018G4LFU,"Awesome, easy-to-do starter workout for couch potatoes like me who want to start getting fit and maybe lose a little weight, too.",1401926400,7,129,4.909090909090909
3417436,4,B0018G4LFU,"I ""dance"" to Moving Free on an average of five days a week.  As a first step toward getting into a little better shape (I'm in my eighties) this fits the bill. Even if I don't go on to anything more strenuous, I feel this is a very positive thing to do.",1397952000,2,253,3.8653846153846154
3417437,4,B0018G4LFU,Looks easy but is a good workout for this 65 year old gal who neck down looks way younger and wants to stay that way. It is just the right length to make you do it as a daily routine. Glad I purchased this video.,1397001600,,212,3.7333333333333334
3417438,1,B0018G4LFU,I been looking for a low impact DVD for exercising.  This woman was blah and doing exercises was so boring.  Pick another DVD for exercising and save your money,1395532800,2,160,4.482758620689655
3417439,4,B0018G4LFU,"I use this dvd when the weather is too unpleasant to walk.  I'm 70, a regular exerciser, and this routine is just challenging enough to enjoy.  I like the way Mirabel reminds you of how to easily increase or decrease the workout level while going through the routine.  Also really like that the entire body receives a good stretch as well as aerobic benefits.",1391817600,,359,4.578125
3417440,3,B0018G4LFU,"I AM SO SORRY I BOUGHT THIS CD I AM GIVING IT A WAY IT IS A WASTE OF MY MONEY I AM SO SORRY I PURCHASE IT, IT IS FOR THE BIRDS NOT FOR ME. THANK YOU",1391558400,,148,2.9210526315789473
3417441,5,B0018G4LFU,"Just as described, the movements are easy to
follow and yet still gives you good toning.
In fact, it is really fun.",1386806400,,115,4.2727272727272725
3417442,3,B0018G4LFU,"I have knees that can be painful so wanted something gentle...but this is too gentle.  It's okay the first couple of times but not really worth it over the long haul.  It's too easy and really not strenuous enough to do any good.  I don't want it to be really hard, but a bit more than this.  On the plus side, the host has a lovely relaxing demeanor.",1386288000,2,351,4.117647058823529
3417443,4,B0018G4LFU,"I am 74 years old and in NOV. of last year i broke my femur in 3 places,so am a little slow. I will like it better as i get stronger.
Also having been inactive for some time,i really need the cardio work out,had quadruple bypass surgery 3 years ago.",1384300800,,249,4.0
3417444,5,B0018G4LFU,Mirabai has produced my favorite cardio.  I have purchased a number of DVDs for winter time exercise and this is one a senior can manage. She keeps an old lady feeling young.,1382832000,,174,4.4375
3417445,3,B0018G4LFU,"It is not what I expected, wanted something more upbeat. I don't care for the instructor. Wouldn't buy anything from this instructor again.",1380758400,,139,5.086956521739131
3417446,3,B0018G4LFU,"This is a very easy work out.  Good for someone at a very beginning level.
It is good for doing in a small living room.",1380672000,3,119,3.76
3417447,5,B0018G4LFU,"Just the right length.  Good music, good background, easy to repeat.  I have nothing more to say, what else is there to say.",1378598400,,124,4.3478260869565215
3417448,5,B0018G4LFU,"Just perfect for my needs.  I'm 68, overweight, and have arthritis in my right ankle.  This routine gets my heart rate up but isn't so ambitious that I'm gasping for air.  Just exactly the starter program I need",1376697600,,211,4.5
3417449,4,B0018G4LFU,"I liked her presentation very much...again, a total explanation of what was in store was given, and then you can opt just for the exercise portion",1376438400,,146,4.653846153846154
3417450,4,B0018G4LFU,Good video to get you up and going. Can go thru it a couple of times. Going on to next level soon.,1376352000,,98,3.5
3417451,5,B0018G4LFU,"Serene surroundings, with an easy pace.  This is a good one for mature adults who don't need something too strenuous, but still need an effective aerobic workout.",1374883200,,162,5.0
3417452,3,B0018G4LFU,"Mirabal has a gentle manner, yet you get a real workout with this easy to follow set of steps. I like the beach background.
This isn't a very fair thing to say, but I found her a little irritating, but can't say why.",1373414400,,216,4.046511627906977
3417453,2,B0018G4LFU,I am fairly active as a fifty-something woman. I think this video is for women with health concerns that prevent them from vigorous exercise. I watched it once. I would give it to my mother who is in her eighties or wait until I am older.,1365811200,3,238,4.195652173913044
3417454,5,B0018G4LFU,"Mirabai is terrific, both with the moves she puts together and the manner in which she talks you through each move.  I highly recommend ALL of her videos!!!",1365811200,,156,4.571428571428571
3417455,5,B0018G4LFU,"I am 70 and wanted a light workout, now I just have to get the arms and legs working in coordination.  LOL",1365465600,,106,3.8181818181818183
3417456,5,B0018G4LFU,"I usually walk for exercise, but sometimes it's too cold or it's raining and some days can be exhaustingly hot, so I looked for an exercise video that would give me a good moderate work-out without being too hard, too fast or too demanding. I like music and I like to dance and the description fit all my criteria.

It's perfect. I like the facilitator, the music, and the amount of time it's taking me to learn the routine. At some point I may do it on my own with my own music, it's that easy, and yet--I sweat.  I feel pleasantly relaxed and energized when it's over.

I recommend this DVD to older people and beginners who aren't passionate about exercise but who just want to stay in shape with a daily routine. It can be used every day or sporadically when one's regular exercise is not possible. I would highly recommend it for people who find it difficult to get away from the house for one reason or another.",1364256000,2,917,4.350877192982456
3417457,5,B0018G4LFU,"This is a great workout to do before work in the morning to start your day feeling stretched and energized. It was not difficult, but did give an overall light workout to get your body moving.",1362182400,,192,4.361111111111111
3417458,4,B0018G4LFU,"First, please let me say that in general I think this is a good video for those of us over 50 who want to keep flexible and just that bit healthier. The dance moves are good and they exercise most of your body. Having said that, I must say that I have two bones to pick with Ms. Holland. I am a musician. I have been a musician for nearly 50 years. My timing and sense of rhythm are rock solid, so to speak. During the dance part of the video, I can count at least six times that Ms. Holland is noticeably off the rhythm of the accompanying music track. This is not at all helpful as my natural inclination is to keep on rhythm (I'm sure I'm not alone here). Now, to be fair, I'm sure it's not easy giving instructions whilst moving. And perhaps the music track wasn't loud enough in her ear. But, in the end, her not being on the beat so many times makes it more difficult to do the dance exercise correctly. My other complaint is the lack of warning she gives with many of the steps. She starts moving and then tells you what to do. This does not happen all the time but it happens enough to, again, make it more difficult to get things straight. Those things aside, it's a good deal for the money but just be prepared to be 'flexible' as you go through the video. And, yes, I still give this product 4 stars.",1358812800,3,1311,4.1050583657587545
3417459,5,B0018G4LFU,Was very happy to have found this DVD.  It is a good addition to my exercise program.  As a meditator I appreciate exercise and music that is compatible with the more quiet and balanced energy.,1357948800,,193,4.485714285714286
3417460,2,B0018G4LFU,"The workout is easy and what I was looking.  However, the elevator music drives me nuts and her voice is annoying.",1354838400,,114,4.428571428571429
3417461,5,B0018G4LFU,"This was a great choice for me, a senior citizen not used to exercising.  If you're a lot more active than that then you probably won't like it, but I see a lot of other ""Baby Boomers"" in my city that could benefit from it.",1350345600,,223,3.9555555555555557
3417462,1,B0018G4LFU,"I really thought this video would have more exercise to it.  It was way too simple, and it only lasted 15 minutes.  Hardly long enough for any sort of exercise.  It was more of a warm up, or cool down.",1349568000,5,201,3.975
3417463,5,B0018G4LFU,"Before I purchased this shorter, 26 minutes DVD, I read other people reviews. One young lady wrote, that she is more advanced and it was not enough for her. I am 65 and counting and when I finished exercising/dancing, I just had enough (not to say, that I did not exercised in the afternoon more with my weights)
I would recommend this video to beginner and younger-advanced person, because we don't have always time to do full hour, like other Mirabai's DVDs are. With her wonderful smiling face, and her ability to show how easy it is, you will LOVE this and each one of her DVD.",1337126400,6,581,4.4392523364485985
3417464,2,B0018G4LFU,this has one 'dance' routine. for the money there should have been more. very moderate pace. short explanation about taking heart beats per minute. way over priced considering it only contains one 'dance'. slow enough for a beginner.,1326240000,4,233,5.157894736842105
3417465,5,B0018G4LFU,"I'm 67 years old and wanted to continue my exercise program with age appropriate DVD's.  I do alot of the Walk Away The Pounds series and thought this would be a very good addition to my program.  I was right when I purchased this DVD,I absolutely love it.  I just used it last night and had quite a work out.  I believe you use every part of your body.  It's easy to follow and lasts for about 25-30 minutes.  I highly recommend this for anyone.",1319500800,9,446,4.188235294117647
3417466,4,B0018G4LFU,"This DVD is very good. It has a lot of dance steps and routines, but the instructor does a good job of teach thing them. By the third time that I  used it, I had the routines down. It gave me a good workout.",1318723200,4,207,3.7045454545454546
3417467,5,B0018G4LFU,"Mirabel Holland presents her exercise routine clearly.  It is fun and stimulating and
not too intense.  I like it so much I bought two more of her exercise DVD's.",1318032000,7,162,4.551724137931035
3417468,5,B0018G4LFU,"I'm not a fan of exercising and will be 61 years old soon, but this video is terrific; low impact, no jumping!, and only takes 22 minutes for a good workout.",1314489600,19,157,4.096774193548387
3417469,4,B0018G4LFU,I am in my early 70s and wanted something that would help me to increase my fitness level in my own  home without it being too strenuous.  This DVD was perfect.  I used to be a dancer so following the steps was very enjoyable and after a few times I had learnt the sequence of them and could add little touches of my own to the movements.  I was so pleased with the DVD that I bought it for my friend for her birthday and she reports that she too finds it perfect to follow daily without having to go to a gym (which she did for six months but has given up!). So for older ladies who need to keep fit but are limited in their choices to do so I would certainly recommend this DVD.,1309910400,7,680,3.9416058394160585
3417470,5,B0018G4LFU,"This video is just what I wanted. I am 56 and was looking for something to get my heart going, but low-key so as not to promote injury (tendon problems). It is just enough, and if I want more I use it again later in the day.  It definitely raises my matabolism, as I've lost 2 lbs adding the routine to my day. thank you",1305504000,18,320,3.923076923076923
3417471,5,B0018G4LFU,"I purchased this DVD about a month ago.  Since then I have been using it every other day.
It is the perfect before or afterwork video for a workout.  Mirabai is a wonderful teacher and is very clear.
I love the seaside setting and her soothing voice.  I have RA and it is ok for my joints.  If you are in good shape you could use this DVD into your seventies...",1301875200,10,361,4.042253521126761
3417472,1,B0018G4LFU,"Too short and not enough stretching to do me any good I am very
inflexible right now after cancer treatments.  I have found Total Stretch for beginners by Tamilee the perfect dvd for me.",1281830400,9,186,4.470588235294118
3417473,3,B0018G4LFU,"Exercise moves gently from start to finish, however it has too many steps to learn.  I frequently miss some of the later movements simply because I cannot remember what comes next.",1269043200,12,180,4.806451612903226
