,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1315314,5,B00003CXBK,"This is an amazing movie!  I have loved it since I saw the previews.  I suggested it to all of my friends, but it is showing so far away from where we live! It is very creative and very fun to watch.  I normally hate  annamated movies but this was truly an amazing movie.  If you like animals,  war, love stories(not to much, but just enough), curses, creativity...then  you'll love this movie I guarntee it!",950400000,4,408,4.36
1315315,5,B00003CXBK,"This is probably one of the most beautiful movies I have ever seen. I finally got a chance to see the English version tonight, and was blown away. It had, by far, the BEST animation that I have ever seen in a  Japanese film. The English dubbing was near PERFECT, and the voices were  VERY suiting for the characters. Claire Danes (San) and Gillian Anderson  (Moro) were by far the best, but the rest were all fitting too. The plot  itself was excellent, and I was not bored once. I sure hope that more  movies like Mononoke get translated into English with this amount of  quality.",950313600,,581,4.433962264150943
1315316,5,B00003CXBK,"This movie is amazing!  It has the best animation I have ever seen.  Period.  When it was playing in my city, I enjoyed it so much that I went to see it twice in the same week.  The story is complex and entertaining.  The English dub isn't bad, in fact, compared to most Anime, its quite good.  However I'm still really hope that the DVD release has a subtitled version  as well as the dubbed version, and that they keep it in widescreen (most  DVDs are pretty good about that).  Anyway, thats about it...if you get a  chance to see this movie...don't pass it up.  You won't be disapointed!",950227200,,590,4.321100917431193
1315317,5,B00003CXBK,"I own the Cantonese version of this movie. Even though I do not understand a single word of it, this is easily one of those most amazing and beautiful animations I have ever seen. Hayao Miyazaki is definately one of the greats  if not greatest. PLEASE VOTE for the production of this incredible work of  genius and art.",950227200,,319,4.482758620689655
1315318,5,B00003CXBK,"If your an anime fan, and who isn't, then you will love Princess Mononoke.  PM has a wonderful story, great score, and superb artwork(what else would you expect from a Hayao Miyazaki film). So if you want to see a great anime  go see Mononoke, and if you can't see it in theaters make sure your vote  for now!",949968000,,309,4.203389830508475
1315319,5,B00003CXBK,"You just HAVE to vote for this DVD to be produced.  If you haven't seen this movie yet in the theatres yet, you must, because it is the most beautiful, thought provoking movie ever made.  It is so amazning, that  words can't even describe it.  PLEASE, PLEASE, vote for this video and see  for yourself.  You will be amazed.  If you have seen the movie at the  theatre and want it to come to the US, make sure and submit your e-mail  address(es).  Even submit your friend's email!  (with their permission.)  If you REALLY want this DVD to be made, write a review here to get other  people to submit their emails!  ^_~",949881600,46,616,4.336283185840708
1315839,5,B00003CXBK,Picture and sound are top notch.,1523836800,,32,4.5
1315840,5,B00003CXBK,This movies exallant its kind adventure and fantasy really I love this movie now I think well looking more like that same kind movie anmi and good delevery service amazon thank you,1523664000,,180,4.65625
1315841,5,B00003CXBK,"Speedy shipping,  fantastic film",1523664000,,32,7.0
1315842,5,B00003CXBK,Awesome movie,1523404800,,13,6.0
