,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2260469,3,B000929VQI,"Jackie Chan has always used the original 'Police Story' series as a kind of safety net whenever his career hits a rough patch. The original was his response to his disastrous US cop movie 'The Protector' while the third entry was his attempt to recapture local audiences after a few high-profile failures. With his recent Hollywood outings scraping the concrete beneath the bottom of the barrel (The Tuxedo, Around the World in 80 Days, Rush Hour 2) he's gone back to Hong Kong and basics again. However, this time round he takes a few more chances, abandoning his old comic character and supporting cast (Maggie Cheung, Uncle Bill) for a comparatively darker outing as a broken-down cop drinking his way to oblivion after some thrill-seeking rich kids led by a typically OTT Daniel Wu kill his entire team. Naturally redemption is on the menu, but the stunts aren't quite as over-the-top or as plentiful as before, while the (intentional) comedy is kept to a minimum.

It's not up to the standards of his best work in the past, but it's light-years ahead of his US pictures and is a welcome return to form even if Chan's fight scenes fall short of his former glories (that said, there is a good bus sequence and an imaginative chase down the side of a building).",1119052800,6,1263,4.6891891891891895
2260470,4,B000929VQI,"Longtime fans of Jackie Chan -- that is, those of us who were fans pre-Rush Hour -- know that his craziest stunts have always been reserved for his Hong Kong productions, no doubt due to the conservative nature of American films' insurance companies.

However, in recent years, Jackie has been trying to lay the groundwork for his post-action career by taking on roles with minimal action so that he can display his acting prowess, which has often been overlooked by ""pure"" action fans.  He has shown great depth from time to time, and recent films like ""Gorgeous"" eschew almost all martial arts action in favor of real acting.

In ""New Police Story,"" Jackie appears to pass the baton to his young costar, Nicholas Tse.  I compare this film to ""Drunken Master"" or one of Jackie's other early films in that it is a master/student story, except that here, Jackie is the master on his way to retirement.

Jackie is Hong Kong inspector Wing, a 'top cop' who is disgraced when he leads a raid against a gang of rich punks that goes horribly wrong.  After falling into a drunken depression, the younger brother of on of the fallen cops from the raid (Tse) steps in to help Wing find revenge -- and peace with himself.

Jackie has a number of dramatic scenes in this film and he carries them well -- I almost forgot it was Jackie Chan and not Chow Yun Fat or another Hong Kong actor known for drama.  Jackie has a few action sequences, but he seems to allow Tse to carry out a lot of Jackie-style ""goofy fights"" in his stead (using his own coat as a weapon, etc.).  I should mention that this is a very dark, violent film, quite unlike the usual Jackie Chan fair.  Of Jackie's prior work, only ""Crime Story"" comes close, and this film is far darker.

All in all, this film is well worth seeing, although I suspect only Jackie and/or HK cinema fans will truly enjoy it.  4.5 out of 5 stars!",1115424000,13,1882,4.454810495626822
2260480,5,B000929VQI,This movie shows you what all around actor Jackie Chan can be serious or comedy. And he gave a well felt job.a magnificent performance. By all means I recommend this highly.,1479254400,,173,4.612903225806452
2260481,1,B000929VQI,"Super disappointed in this digital download. It was dubbed in English with no options for original language. Also the quality was not great. I didn't even watch it after I saw the first 5 mins.

I have the original DVD. I give the movie 5/5! I just went back and watched my original dvd, I just hoped the digital streaming version would make it easier for me.",1477785600,,359,4.358208955223881
2260482,5,B000929VQI,"Great action!  If you are a Jackie Chan fan, you will love this even if you have seen it before.",1469491200,,96,3.8
2260483,1,B000929VQI,Jackie's worst performance ever.,1465862400,,32,7.25
2260484,5,B000929VQI,GOOD MOVIE,1465776000,,10,4.5
2260485,5,B000929VQI,Loved it,1464998400,,8,3.5
2260486,5,B000929VQI,Jackie is great in this movie.,1462320000,,30,4.166666666666667
2260487,3,B000929VQI,"Jackie gives a good performance as a grief stricken cop. Yet, the story seems to far fetched to take completely serious and jackie hams it up too much in the tears department. Jackie does good in the action department for this film but he does blatantly obvious things to try and cover up his age during the fight scenes which backfire. Jackie can still run up a wall though. It's amazing that he's still capable of that. The main problem with the film is that the villains are not believable and neither is their doings. Though, i do recommend this film so one can see an interesting, dramatic film that differs adequately from the chan norm.",1459900800,,643,4.551724137931035
