,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1695326,5,B000063V8T,"I have been waiting years for Paramount to release the fifth season on DVD because of the second episode- Darmok. This is classic Trek at its best. The Enterprise encounters a new species and they have to figure out how to communicate. Even though the universal translator is working fine, they make no sense to each other. This is because the aliens' speech is full of symbols referencing their own mythology, which Picard and crew don't know, of course. The problem has to be solved with thought and understanding, not engineering. I have used this episode on snowy VHS, recorded from broadcast, for college teaching in symbolic anthropology, and it will be nice to pop the DVD into my laptop and shoot it out via the data projector.",1018396800,9,735,4.75
1695327,5,B000063V8T,"This season of Star Trek: The Next Generation is full of ""society episodes"" for example, Violations, the Masterpiece Society, the Outcast and the Cost of Living. They're all actually very good, it's the other episodes that the writers can't seem to get right this season. For a start the 2 part special ""Unification"" featuring Spock is long, drawn out and only has the last 5 minutes with any action. It's still good as a thriller but nothing really happens.
Jonathan Frakes continues his directing with ""Cause and Effect"" - the Enterprise caught in a temporal loop, leading to it's continual destruction each time. Frakes manages to film each of the 5 or 6 times it happens from a different perspective stopping it from grating. ""I Borg"" features the return of the Borg with the twist - a faction of them are individuals now. We didn't expect another Borg episode to take such a different stance, that's why it works. ""Power Play"" and ""Disaster"" are action packed - Die Hard - type episodes, and this is where Star Trek tends to lose out over Babylon 5, is that everything goes back to normal the following week. Any trauma these characters might have experienced or any changes in their character aren't continued throughout the rest of the series.
""The Inner Light"" is often sited as one of the finest episodes, where Picard lives the rest of his natural life (or believes he does) and has to deal with returning to the Enterprise after having come to terms with his new ""life."" It's very well made and Stewart shines as always. The season finale ""Time's Arrow"" is an enjoyable romp but a bit pointless, it feels more like Doctor Who than Star Trek. Still, there are some good episodes here and this box set is well worth having.
Episode List;

Redemption, Part II
Darmok
Ensign Ro
Silicon Avatar
Disaster
The Game
Unification, Part I
Unification, Part II
A Matter of Time
New Ground
Hero Worship
Violations
The Masterpiece Society
Conundrum
Power Play
Ethics
The Outcast
Cause and Effect
The First Duty
Cost of Living
The Perfect Mate
Imaginary Friend
I, Borg
The Next Phase
The Inner Light
Time's Arrow, Part I",1015718400,32,2115,4.747282608695652
1695348,2,B000063V8T,"There are a few decent episodes this season (including a very enjoyable two-part episode with Leonard Nimoy reprising his character of Spock) but beyond that this is one of the most painful of seasons to get through. Some of these episodes are just the worst. The ""Darmok"" episode, for instance, feels like it will never end with that endless, cringe-worthy dialog. Then you get into those middle episodes and the series turns into just a ridiculous preaching exercise on topics such as ethics, assisted suicide, LGBT, genetic engineering, rape, and on and on, with very little subtlety (I remember clearly that this was the season when I gave up on the series as it was far too pretentious and preachy.) If they wanted to cover these topics, fine, but could they have told these stories with more subtly and artistry and not so ham-fistedly?

And then throw in another irritating Lwaxana Troi episode with a combo of Worf's irritating son Alexander and you get to the point where you can't wait for the series to be over. ""Imaginary Friend"" is the penultimate in bad writing and to me was a gargantuan shark-jump of the series.  There were previously so many good episodes with Borg encounters, Klingon politics and Romulan brinkmanship that they really reached the low point here with Worf, a remarkable character, reduced to little more than absurd comic relief as he's taking a mudbath? Oh, and the Borg are just friendly young people once you get to know them. This season was just the worst.",1492732800,,1497,4.821011673151751
1695349,5,B000063V8T,"The Next Generation has replaced The Sopranos as my all-time favorite TV series.  The writer's for the show are incredible.  For the earlier seasons, the special effects were a bit raw, as you would expect since the series started in 1987.  But by season 5, the special effects were much better.  But then again, I didn't watch this series for the special effects, it was for the compelling and amazing stories, and also the character development that can only be done on a TV series, instead of a 2 hour film.",1490659200,,510,4.571428571428571
1695350,5,B000063V8T, the show. Fast delivery ,1487980800,,25,5.0
1695351,5,B000063V8T,"I miss this show.  The last 3 season (5-7) of Star Trek:TNG remind how great this show is and how generally it stands up in character development, plot lines, and even special effects.",1486598400,,184,4.575757575757576
1695352,5,B000063V8T,"Just as good as the original Star Trek, maybe a little better!",1486252800,,62,4.25
1695353,5,B000063V8T,"I had to write about this season in particular. In my opinion, ST-TNG is the best of all the Trek series, especially in the later seasons when the cast had fully developed and come together. Be sure to watch ""The Inner Light"". This episode can be watched by itself, not in order, and I think it's one of the best performances by Stewart in the whole series.",1486252800,,357,4.343283582089552
1695354,5,B000063V8T,This Star Trek series is still very enjoyable. Watched some of them  when they first came out in the 90s. It s great to watch the the ones I missed,1486166400,,147,3.9
1695355,5,B000063V8T,I continually watch the entire star trek series..,1486080000,,49,5.25
1695356,5,B000063V8T,Excellent as usual... One of my favorite programs of all time.,1485993600,,62,4.7272727272727275
1695357,5,B000063V8T,Great show,1485820800,,10,4.5
1695368,5,B000063V8T,One of the best seasons in all of the Star Trek franchise. This particular crew is in their prime and the stories are tight. Barely a misstep.,1485820800,,142,4.296296296296297
1695369,5,B000063V8T,"It's Star Trek.  You know what you are getting.  Once TNG ramps up, starting with season 3, it is the best of all the Star Trek series.  I like them all, but something about TNG makes it special, and season 5 has some of the best and most unforgettable episodes, including Darmok, Ensign Ro, Ethics, The First Duty (the scene between Capt. Picard and Wesley Crusher when Picard confronts the cadet about his testimony is one of the most powerful in all of Star Trek), I Borg, and The Inner Light (which many fans have rated as the best Star Trek episode of all; I like it a great deal, but there are other episodes I prefer, such as The Wounded from season 4 and The Pegasus from Season 7).  I've watched all these episodes over and over since they first aired, and I am sure I will be watching them and enjoying them for the rest of my life; that is how good and timeless they are.",1485561600,2,882,4.232142857142857
1695370,5,B000063V8T,Great For Star Trek Fans.,1485475200,,25,4.2
1695371,5,B000063V8T,This snow rocks,1485388800,,15,4.333333333333333
1695372,5,B000063V8T,"Excellent quality, sturdy case! We wanted a separate case for each of the seven seasons so we wouldn't have to carry around one large, bulky case.",1485129600,,146,4.653846153846154
1695373,5,B000063V8T,best show,1484956800,,9,4.0
1695374,5,B000063V8T,A Trekkie's junk fix,1484697600,,20,4.25
1695375,5,B000063V8T,star dreck tng season 5 is good,1484611200,,31,3.5714285714285716
1695376,5,B000063V8T,This is one of the best seasons of this great series.,1484611200,,53,3.909090909090909
1695377,5,B000063V8T,Great addition to my Star Trek Collection.,1484179200,,42,5.142857142857143
1695388,5,B000063V8T,Exciting and fabulous!,1484092800,,22,6.666666666666667
1695389,5,B000063V8T,"If you're a Star Trek fan, you'll like the re-mastered quality of this series.",1484006400,,78,4.642857142857143
1695390,5,B000063V8T,If you like sci-fi that isn't porn try this,1484006400,,43,3.888888888888889
1695391,5,B000063V8T,It's very cool,1483920000,,14,4.0
1695392,5,B000063V8T,Very good,1483747200,,9,4.0
1695393,5,B000063V8T,One of my favorite episodes!,1483747200,,28,4.8
1695394,4,B000063V8T,Good family entertainment,1483660800,,25,7.666666666666667
1695395,5,B000063V8T,Very entertaining!,1483574400,,18,8.5
1695396,5,B000063V8T,"Buy them all.  Wonderful getting to relive them again, but in quality that fits my TV and sound system.",1483488000,,103,4.421052631578948
1695417,5,B000063V8T,I've always been a Star Trek Fan and watched this show when it first aired.  I was glad to see this available on Amazon Prime.,1483401600,,126,4.04
1695418,5,B000063V8T,Excellent,1483315200,,9,9.0
1695419,5,B000063V8T,"TNG is my favorite Star Trek series, and Season 5 has some of my favorites: Cause and Effect and Inner LIght. Perhaps the pinnacle of the show.",1483315200,,143,4.333333333333333
1695420,4,B000063V8T,"Though it is pretty old, i watched an episode all the way.  I liked this Star Trek most because of brent spinner and Patrick Stewart.",1483056000,,133,4.32
1695421,5,B000063V8T,One of my favorite episodes!,1483056000,,28,4.8
1695422,4,B000063V8T,Love this episode it's one of my favorites,1482796800,,42,4.375
1695423,5,B000063V8T,all of the seasons for star trek: the next generation are great....,1482710400,,67,4.666666666666667
1695424,5,B000063V8T,Loved it,1482364800,,8,3.5
1695425,5,B000063V8T,"I enjoyed it a lot.
Thank you.",1482192000,,30,3.4285714285714284
1695426,5,B000063V8T,Love star trek,1482019200,,14,4.0
1695437,4,B000063V8T,purchased as a Christmas gift,1481932800,,29,5.0
1695438,5,B000063V8T,"Hello, Its great joy to watch the season 4 ending episode then begin to watch the first show of season 5 as its a two part series with a cliffhanger. I am already up to episode 5 of season 5 and continue to enjoy the shows usually each night.  Its a great series and I encourage you to watch.",1481932800,,292,3.9491525423728815
1695439,5,B000063V8T,I wish they continued to make this series,1481932800,,41,4.25
1695440,5,B000063V8T,"My favorite star trek show.  A good mixture of characters and variety of plots. Love Data. I had watched the original series as a child on tv in the 70's but that was about it. My cousin loves star trek and a couple years ago suggested I give it another try and to start with next generation. So I started with the pilot and ended up watching every episode. Have since watched every star trek series and movie....the original series being my second favorite. Personally, I recommend next generation a good series to start with if you are new to star trek.",1481846400,,555,4.4411764705882355
1695441,5,B000063V8T,"Best of the ST series, and Time's Arrow is one of my favorite season enders/starters.",1481846400,,85,4.733333333333333
1695442,5,B000063V8T,Nostalgia ... can't be beat. Binge away.,1481846400,,40,4.857142857142857
1695443,4,B000063V8T,Startrek is consistently well thought out scifi.  Rodenberry's vision has survived and STTNG is no exception.  Unification is excellent story telling and reunites Spock with the Enterprise.  ST goes far beyond space opera and is excellent theater.,1481846400,,247,5.621621621621622
1695444,5,B000063V8T,I am making my way through these seasons for the first time. This show is amazing. I have been streaming this shiw through prime video. And the quality has been great.,1481587200,,167,4.419354838709677
1695445,5,B000063V8T,Classic Star Trek episodes in this season.  I really enjoyed it.,1481241600,,64,4.818181818181818
1695446,5,B000063V8T,what great series,1481155200,,17,5.0
1695457,5,B000063V8T,The same high quality of storytelling and acting has held up throughout the series.,1481155200,,83,5.0
1695458,5,B000063V8T,Great!!!,1480896000,,8,8.0
1695459,5,B000063V8T,The best of all episodes!,1479945600,,25,4.2
1695460,5,B000063V8T,Great season enjoyed all of them.,1479859200,,33,4.666666666666667
1695461,4,B000063V8T,"Some great episodes in this season, The Inner Light for example.",1479254400,,64,4.909090909090909
1695462,4,B000063V8T,"Solid plots, great story lines, provocative ideas.  Sometimes stilted scripts and a mix of good acting and forced acting.  Totally entertaining!",1479254400,,144,5.809523809523809
1695463,5,B000063V8T,"well it is star trek, always great",1479168000,,34,4.0
1695464,5,B000063V8T,Awesome!,1479168000,,8,8.0
