,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6583469,5,B00MIYRZAE,"Not a bad follow on to the prior ""Westworld"" and ""Futureworld"" classic sifi movies. Of course, it's all on a low cost TV series budget with old-school ""b-movie"" non CGI effects. Some will find this series somewhat boring or lacking in punch. For those that love the old school stuff for what it is, this should be part of your collection. Too bad the series was canceled. One wonders where it could have gone...  Maybe this series would be a good candidate for a reboot production (all puns intended).",1447372800,13,501,4.629213483146067
6583470,3,B00MIYRZAE,"I loved the two movies but this series put me to sleep. I was disappointed. The product itself was done very well. Thanks, Amazon.",1436486400,,130,4.458333333333333
6583471,3,B00MIYRZAE,"the series was super cheesy, but you can't have high expectations for the 80's. contains about 6 episodes.",1434412800,,106,4.944444444444445
6583472,5,B00MIYRZAE,I haven't seen this short lived series since it was on Australian Television in the early 80s! great dvd very happy with this product :),1426204800,3,136,4.48
6583473,5,B00MIYRZAE,Excellent series. Totally retro. If you liked the fembot episodes of the Bionic Woman and Six Million Dollar Man than this series is for you.,1421020800,8,141,4.68
6583474,5,B00MIYRZAE,recvd fast thank you  I love it,1411516800,5,31,3.4285714285714284
6583475,4,B00MIYRZAE,"After enduring decades of murky bootlegs, at long last the short-lived BEYOND WESTWORLD (1980) arrives on DVD!  The picture and sound quality of this MOD-DVD release is FANTASTIC!

BEYOND WESTWORLD; developed for television by Lou Shaw - based on ""Westworld"" (1973), created by Michael Crichton and its theatrical sequel ""Futureworld"" (1976).
Starring Jim McMullan as John Moore; James Wainwright as Simon Quaid; Connie Sellecca (""The Greatest American Hero"") as Pamela Williams and William Jordan (""Project: UFO"") as Professor Joseph Oppenheimer.
EPISODES:
1) WESTWORLD DESTROYED (03/05/80) - Guest Stars: Judith Chapman (""Galactica: 1980"" - The Return of Starbuck), Morgan Paull (""Blade Runner"") - Note: Connie Sellecca does not appear in the pilot.
2) MY BROTHER'S KEEPER (03/12/80) - Guest Stars: Jeff Cooper, Christopher Connelly (""The Martian Chronicles""), Denny Miller (""Wagon Train""), Jack Carter, Bobby Van.
3) SOUND OF TERROR (03/19/80) - Guest Stars: Ronee Blakley (""A Nightmare on Elm Street""), Rene Auberjonois (""Star Trek: Deep Space Nine""), Dirk Blocker (""Black Sheep Squadron"").
4) THE LION - Unaired by CBS - Guest Stars: Michael Cole (""The Mod Squad""), Christine Belford (""Outlaws""), Michael Pataki (""The Amazing Spider-Man"").
5) TAKE-OVER - Unaired by CBS - Guest Stars: George Takei (""Star Trek""), Monte Markham (""The Second Hundred Years""), Julie Sommars, Hari Rhodes (""Battle for the Planet of the Apes""), Robert Alda, Martin Kove (""Hard Time on Planet Earth"").

BEYOND WESTWORLD is a fun, sadly short-lived TV series with a premise that has some similarities to the famous Fembots seen in both THE SIX MILLION DOLLAR MAN and THE BIONIC WOMAN.  The series had potential but devastatingly low ratings led to an early cancellation, leaving 2 episodes unaired.  It's also interesting that Connie Sellecca would play a character - also named ""Pam"" - only one year later on THE GREATEST AMERICAN HERO.  TRIVIA: Connie Sellecca and Jim McMullan co-starred in the 1979 TV movie ""She's Dressed to Kill"" - check it out on YouTube.com!  :-)

Thank you Warner Archive for releasing this all-but forgotten blast from the past on DVD!!!  Keep 'em coming!!!  Please release on DVD ""THE PHOENIX"", ""VENGEANCE UNLIMITED"", ""THE FANTASTIC JOURNEY"", ""THE FUGITIVE"" (2000-01), ""SOMETHING IS OUT THERE"" and ""PROJECT: UFO""!",1407456000,32,2322,5.460893854748603
6583476,5,B00MIYRZAE,"It's fun, not perfect, but fun.",1486080000,,31,4.333333333333333
6583477,1,B00MIYRZAE,"Don't buy this its sooooo bad.  Clich villain with two corny protagonists who foil bad guy's plans for world domination in the last second every time.  characters unlikeable.  plot is moronic.  execution is worse.

I took the liberty of writing the review in binary for the androids who are considering watching this.

00010011000100 0010100101 01001010100100 010100101010 0101010101001",1483747200,2,386,5.684210526315789
6583478,3,B00MIYRZAE,"Interesting idea, kinda cheapish. Understand why it only went 5 episodes. Compare it to todays Westworld, this does not even rank.",1483056000,2,130,5.238095238095238
6583479,2,B00MIYRZAE,"The item said that it would not play on some machines, but discs would not play on any of six different brands of DVD players or recorders.  I have bought items from Amazon that said this and they played on at least one of my DVD recorders.  I guess I will have to keep buying players until I find one that will play these discs.",1482883200,,329,4.046153846153846
6583480,5,B00MIYRZAE,excellent,1470096000,2,9,9.0
6583481,3,B00MIYRZAE,This was okay but by the end of it - the robats - where poorly represented. I really think they could of done a better job.,1459296000,,123,3.769230769230769
6583482,5,B00MIYRZAE,Good fun 80's show. The series is a fine example of tv sci fi in the 80s and 90s. Connie Sellaca would go on to be the love interes to The Greatest American Hero. The rest of the cast went into the unknown. This is a DVR and is pricey for just 5 episodes.,1455667200,6,255,3.740740740740741
