,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6123061,2,B00GX00EMA,Not as much fun as i thought it would be...,1407110400,,43,3.4
6123062,5,B00GX00EMA,Very nice videos! Excellent quality,1405641600,,35,6.2
6123063,4,B00GX00EMA,"Order this thinking it was a CD because it has some FANTASTIC music I could praise God too, but turned out to be a DVD. Guess I was overly excited after listening to the preview....",1396310400,,181,4.2
6123064,4,B00GX00EMA,The WOW series is one of the best sources for Gospel music compilations that is produced in the name of God.,1395705600,2,108,4.190476190476191
6123065,5,B00GX00EMA,"I order this every year as a gift.  If you really love gospel music, you will truly love this DVD.",1394496000,3,98,3.9
6123066,4,B00GX00EMA,Nice addition to our praise and worship portfolio for Children's Church services at my local church.,1426550400,,100,5.3125
6123067,5,B00GX00EMA,Good,1426550400,,4,4.0
6123068,3,B00GX00EMA,Ok,1424476800,,2,2.0
6123069,5,B00GX00EMA,love seeing music performed by the artist that song just love it love it love it,1424217600,,80,4.0625
6123070,3,B00GX00EMA,I thought this was a CD. It's a DVD...,1423785600,,38,3.3333333333333335
6123071,4,B00GX00EMA,I'm enjoying it,1423612800,,15,4.333333333333333
6123072,2,B00GX00EMA,It okay,1420588800,,7,3.0
6123073,5,B00GX00EMA,Great artist and great packaging,1413676800,,32,5.6
6123074,5,B00GX00EMA,love it,1412553600,,7,3.0
6123075,5,B00GX00EMA,Another WOW Gospel to add to my collection.,1409529600,,43,4.5
8628210,5,B00GX00EMA,I love it,1519430400,,9,2.3333333333333335
8628211,3,B00GX00EMA,"It wasn't bad, but I don't like the new wave gospel,",1515196800,,52,3.8181818181818183
8628212,1,B00GX00EMA,Accidentally ordered DVD instead of a CD. Who even wanst a gospel DVD??????? Really Gospel videos.,1500076800,,98,5.1875
8628213,5,B00GX00EMA,Fabulous,1493337600,,8,8.0
8628214,5,B00GX00EMA,This is a very inspirational and awesome video.  I love to watch and I'm very happy with my purchase.,1491523200,,101,4.315789473684211
8628215,4,B00GX00EMA,It was good but not as good as I expect. Needed more variety! Women and Men. Old and New.,1490659200,,89,3.736842105263158
8628216,5,B00GX00EMA,I love music added this to my wow collection. I have all of them since 1998.  Awesome,1489276800,,85,4.0
8628217,5,B00GX00EMA,It was a gift for my mother-in-law and she LOVED it!,1487808000,3,52,3.8181818181818183
8628218,1,B00GX00EMA,I have purchased this title since 2006; ALWAYS as a 2-disc set. This package contains only 1 disc. Bummer.,1486512000,5,106,4.631578947368421
8628219,4,B00GX00EMA,Love it,1466640000,,7,3.0
