,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6936644,5,B00RYZFM2A,Ordering the UFC of 2014 is GREAT! It truly helps to get a glimpse of fights that took place last year. The championship matches being on Pay Per View are outrageously expensive. Truly appreciate your company putting this collaboration together.  Thanks,1429142400,,253,5.170731707317073
6936645,1,B00RYZFM2A,"I bought this because I buy all the best of UFC collections. It's just as good (or bad, really) as the previous annual releases in terms of content. However the picture quality is subpar. If I wanted low-res video streaming I'd watch these fights on fight pass. No blu-ray = 1 star.",1428883200,6,282,4.4423076923076925
6936646,5,B00RYZFM2A,"Okay, the feature is pretty good. It is what is to be expect however of a best of 20 - - feature from now on.  It is only as entertaining as the year had been.  However, since they got back to showing full fights it is not only worth the money but is worth having if you are a MMA fan/collector of these! The Dan Henderson VS Showgun 2 fight alone is reason to pick it up (it was on fox card and those aren't out on DVD).",1428796800,,421,3.772727272727273
6936647,1,B00RYZFM2A,im with the other guys. no blu ray no buy.,1427068800,5,42,3.3
6936648,1,B00RYZFM2A,"I for one will not be buying this unless it is available on blu-ray format, talk about going backwards, it's 2015!!!",1426464000,14,116,4.571428571428571
6936649,1,B00RYZFM2A,It's 2015 and Zuffa is not putting this on blu-ray!?!?! Who owns a dvd player but not a bluray player? What a joke.,1426291200,12,115,4.043478260869565
6936650,1,B00RYZFM2A,"I have ufc fight pass and love it, but would still buy a blu ray set of the 2014 best of.  They should have stuck to what they did in previous years and have the dvd version have this much and then the blu ray have at least 25 or more full in their entirety matches.  Like other reviews say it is the year 2015 everyone has an hd tv by now and let us enjoy ufc action in hd.  It is only 1 release a year we are talking about to have on blu ray not asking much.  I will only buy this now if it is on a really good sale or in a bargain bin.  Had this been on blu ray and a really good set I would have paid full price for it and not thought twice about it.  I felt the 2014 year in ufc was way better than 2013 by a landslide too.  If they decide to come out with a blu ray edition I will change my review.",1426204800,16,804,3.56
6936651,1,B00RYZFM2A,"And now, many years later, you can stand on a steep hill in Las Vegas and look West, and with the right kind of eyes you can almost see the high-water markthat place where the wave finally broke and rolled back.

As if we needed another sign of the dark days to come, the UFC decides to save a few bucks and abandon the blu-ray release of their supposed crown jewel collection of fights for the year. Probably because blu-ray production is more expensive and no one's willing to pony up the extra dough anymore for a small collection of full fights and a crappy PR-driven highlight video. UFC Best of 2013 blu-ray was stuck in the $7.99 bargain bin at Best Buy within a few months of its initial release and I noticed a couple of copies still there as recently as last week. Now with the dvd release, we get an even smaller list of full fights and horrendous picture quality.

So let's look at the facts:

-PPV prices keep going up
-PPV buys keep going down
-Cards are watered down to the point of collective fan disinterest
-great fights are becoming harder and harder to come by.

And now the death of the UFC on blu-ray. The signs are all there oh my brothers. Dana White once said the UFC would be the biggest sport in the world in ten years...which he said about eight or nine years ago. Not only will the UFC not become anywhere near the biggest sport in the world in a HUNDRED YEARS, but I predict that mma will regress back to pre-TUF levels of popularity within 5-10 years.

And that's what we get when a bald-headed, foul-mouthed former jazzercize instructor is running a major corporation.",1426032000,3,1600,4.428571428571429
6936652,1,B00RYZFM2A,"I always enjoyed purchasing these so that you can have a compilation of the best fights from that year in their entirety. For the past couple of years it has been disappointing that they have done away with that and and give only highlights of the best matches and only include a few fights in their entirety. This year, if that weren't already enough to be upset about, they have decided to not release on Blu-ray! We live in 2015 and all have high-def TV's... i refuse to buy something that was filmed in HD and watch it in SD on my TV. This is getting ridiculous.",1425945600,8,566,4.299065420560748
6936653,2,B00RYZFM2A,"""Bonus fights"" mean that these fights are shown in their entirety unlike the main feature which only shows fight highlights.

Jamie Varner vs. Abel Trujillo
Johny Hendricks vs. Robbie Lawler I
Jon Jones vs. Glover Teixeira
Mauricio Rua vs. Dan Henderson II
Matt Brown vs. Erick Silva
Chris Weidman vs. Lyoto Machida
Conor Mcgregor vs. Diego Brandao
Robbie Lawler vs. Matt Brown
Jose Aldo vs. Chad Mendes II
Frankie Edgar vs. Cub Swanson",1425859200,23,436,4.972602739726027
8696400,3,B00RYZFM2A,"Highlight DVD, not the entire fights",1473120000,3,36,5.166666666666667
8696401,5,B00RYZFM2A,"Who cares that is not blue ray, the fights are still awesome! I love this dvd!",1455840000,,78,3.9375
8696402,3,B00RYZFM2A,"I wish it was available in Blu Ray, but otherwise a great line up of awesome matches.",1452211200,,85,4.0588235294117645
8696403,5,B00RYZFM2A,"Really like this game, still play it from time to time.",1447545600,,55,4.090909090909091
8696404,1,B00RYZFM2A,"Is the fact that they weren't selling as much as they wanted to REALLY the reason they're not doing the Blu Rays this year?!?!? Thats the stupidest thing Ive ever heard. Not to mention that EVERYONE has a blu ray player these days. ""Well since we didn't get the numbers we expected, we're going to make the LOYAL fans, who wait on these every year, suffer....."" SMFH The UFC, with all of the nonsense theyve been on lately, is just alienating their fanbase and fighters, little by little. Im not buying this, Im gonna just pirate all the damn PPVs and see if they like that better. Stupid........",1437782400,2,596,4.527777777777778
8696405,4,B00RYZFM2A,"Very good material as usual, but cant believe they would not have in blu-ray version!",1436918400,,85,4.733333333333333
8696406,5,B00RYZFM2A,Awesome!,1433203200,,8,8.0
