,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2619936,5,B000GUJZ3M,"This is a great collection for all the little wiggly fans of Jeff, Anthony, Murray, & Greg. If you are a Crocodile Hunter fan, Wiggly Safari is a must-have! This set also includes Wiggle Bay and Wiggly, Wiggly World. Our 2 year old loves the Wiggles, as I am sure most toddlers / preschoolers would. We do lots of Wiggly dancing in our house...it's great entertainment for any family to enjoy together!",1171324800,10,402,4.597222222222222
2619937,4,B000GUJZ3M,My son adores the Wiggles this set is decent it has a good variety to it.  If your child like the Wiggles it is as good as any of the other dvds you may have purchased.,1171238400,,168,3.6666666666666665
2619938,5,B000GUJZ3M,"Need a break from Barney? The Wiggles deliver and the kids love it. It is wholesome, good entertainment.",1170806400,5,104,4.833333333333333
2619939,5,B000GUJZ3M,"My 3 year old got this set for Christmas and loves it! He likes to choose which of the 3 to watch, and Wiggly, Wiggly, World is his favorite.

  Any Wiggles fan should love this set. The choices of DVDs in the set could be a little better, but anything Wiggles pleases my son. I would definitely recommend this set.",1169596800,2,315,4.216666666666667
2619940,5,B000GUJZ3M,The tapes are exactly what we wanted ... great entertainment for our son!,1169078400,,73,4.6923076923076925
2619941,5,B000GUJZ3M,The Wiggles are part of my grandson's daily routine.  He dances with the Wiggles and burns off some of his excess energy. It's great entertainment for a two year old.,1169078400,2,166,4.533333333333333
2619942,3,B000GUJZ3M,"This collection has some middling Wiggles programming. One musical guest star DVD, a DVD with ""The Crocodile Hunter"" as a guest, and one set in Wiggle Bay. Compared to some other Wiggles productions, these three are firmly average.",1194480000,,231,5.105263157894737
2619943,4,B000GUJZ3M,"My 22-month-old son loved these movies. He is a huge Wiggle fan. Before these movies he has only watched when they are on TV.

He is always excited to watch when asked about the Wiggles and frequently pulls the box of DVD's out of the shelf and asks to watch.

These are a great tool when helping my 6 year old with 1st grade hoemwork. Anything to keep the baby busy!!!!!",1189987200,,371,4.211267605633803
2619944,5,B000GUJZ3M,"My son loves the Wiggles, these DVD's are perfect, and for the price it was a great value! Even my 4 yr old daughter loves the Wiggly Safari!!",1187654400,,142,4.107142857142857
2619945,5,B000GUJZ3M,My kids have just discovered the wiggles and this box set was great addition to our DVD collection.,1185062400,,99,4.555555555555555
2619946,5,B000GUJZ3M,"My DD loves ""Wiggly, Wiggly Word"" which is one of the cd's you get with this collection. Wiggle Bay and Wiggle Safari go unwatched. Still, it's worth every cent. She loves it- and I love that she loves it.",1182816000,,205,4.282051282051282
2619947,4,B000GUJZ3M,My children - both 2 1/2 - absolutely love the Wiggles and love watching these DVDs.  They can't get enough of them!  I definately recommend these DVD's for young children.,1181520000,,172,4.7
2619948,5,B000GUJZ3M,"This product is fantastic.  My son is obsessed with the Wiggles and we now have three more dvds for him.  Each one is a good length, about an hour, and the variety of music and settings in these three dvds is a nice change from the normal show and other dvds.",1178668800,,259,4.0588235294117645
2619949,4,B000GUJZ3M,Be sure to check out the extras on the DVDs.  One of the DVDs gives you a couple of Wiggles TV shows.,1178409600,,101,3.590909090909091
2619950,5,B000GUJZ3M,"My son loves these videos! He watches them almost every day! His favorite is the Wiggly, Wiggly World but he also really likes Wiggly Safari with Steve Irwin. The whole family is impressed with how well done the videos are!",1178409600,2,223,4.6
2619951,4,B000GUJZ3M,My toddler loves 2 out of the 3 dvds. She is not a big fan of wiggle bay. I think that for the price the merchandise was great.  my only complaint is that we are not familiar with all of the songs on the dvds but we do know most. My child is satisfied with them.,1173571200,,262,3.6785714285714284
