,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3658403,4,B001JNNDRY,"The second disc of ""new"" generation of Columbo movies - after the long-running NBC show got its resurrection on ABC - contains four of this reviewer's favorite installments (""Columbo Cries Wolf,"" ""Agenda for Murder,"" ""Rest in Peace, Mrs. Columbo,"" and ""Columbo Goes to College). Great guests stars (Emmy winner Patrick McGoohan, Helen Shaver, Ian McShane, Roscoe Lee Browne, and Robert Culp, to cite just four), crisp writing and direction, and the always brilliant Peter Falk in the role that won him awards and fame make these four worthy of inclusion with classics during the show's initial run.

The remaining two have their moments (the ""denouements"" in both ""Murder in Malibu"" and ""Unessy Lies the Crown"") and interesting guest stars (Oscar winner Brenda Vaccaro in ""Malibu"" and Paul Burke in ""Crown"") but the stories and the guest murderers (James Read in ""Crown"" and ""Andrew Stevens in ""Malibu"") aren't as engaging as those in other Columbo shows).

Also, Universal still doesn't give the show the respect it deserves: no extras and a poor navigation system, allowing viewing of only one episode before having to restart the disc to click onto the second episode on the two-show disc.

The final indignation to actor Falk is that the company uses a younger picture of him on the cover and poorly ""dyes"" the older image of the actor on the back.

We fans know that the performer that made the shows in the nineties is twenty years older than the one from the 70's.

Regardless of his age, Falk is still the one and only ""Columbo,"" deserving of greater respect.",1235088000,3,1567,4.89811320754717
3658404,5,B001JNNDRY,"The last box set ""1989"" was the return of our favorite detective and pretty enjoyable (I did leave a positive review). But just a year later, now he's in 90s with his traditional 70s attire, it seems to me that killers have developed and ""educated"" mostly in terms of technology and knowledge that killers apply to their crimes. So Columbo has to go with these new stuffs. Yet, he still faces the cases with his experience and his own traditional style. For these high-tech & knowledgable killers, Columbo sets up lots of traps. All these episodes in this box set are a bit over 90 minutes so there are longer times that Columbo spends and talks with people (suspects, neighbors, etc) very very thoruoghly. And I really like this slow yet sure way of solving the mystery step by step. Then again he sets up a trap for each situation, which is not high-tech or far-fetched at all. Instead it is very fundamental yet too deceptive for killers to notice such as his wife's car, surgent's house, that sort.
Just one draw back to me was the first episode. It is good as some sort of a mystery movie but to me it is a bit too hokey and lavish for Columbo. Indeed the actual murder was too cheap at the end. Maybe it was how the 90s started...

So how many more DVDs are we expecting?? According to my research, there are 13 episodes left. So probably two more box sets?? I really want to see them as time goes by. But I don't want it to end.....

Also, though a bit too far-fetched, around this time Martin Riggs and Roger Murtaugh (Yes, Lethal Weapon) must have been running through the same town as homicide sergents of LAPD. I bet they are not working for or with Columbo......can you imagine a picture?",1235001600,2,1700,4.4281150159744405
3658405,4,B001JNNDRY,"I really went out of way to defend the '89 set and the five stars I gave it.. sadly, that amazing record of every season at 5 stars comes to a close here. The problem is many of the 'bit players' from this set, normally the series' strong suit, often give cringe-worthy performances.. bordering on soap-opera territory. Understand, Falk is always awesome, always, but so many of the hired help here just falter. The cases were generally good but the perps were not always up to the task.

Another problem, not so much with the show but the 'purchase' is the fact I burned through this in 2 days. So, now I'm expected to wait another year or 2 for another set? I think the price point is fair, but with only 6 episodes it all ends far too quickly. They really need to combine these seasons into '89-'90, '91-'92, etc, or release them faster.

Also, there is no way to get from the episode menu screen back to the main menu without ejecting the disc, no 'return to main menu', if you selected the wrong episode or want to watch both back to back, forget it! The artwork is nice, the disc art is bland ('color discs' is all) and there are exactly ZERO extras which is a shame.. there must be a mountain of interviews out there, and in this case I'd settle for a mole-hill.

Still, having said all this, it's a must own. Columbo's main problem is always having the bar so high we expect it to stay there. Who would have thought the best 'cop show' on TV would never feature the star breaking down a door, having a shoot out, or even handling a gun? No matter what he does, it's gold, whether the perps keep up or not.",1234396800,18,1613,4.281967213114754
3658406,3,B001JNNDRY,"I do enjoy the individual episodes on this set of DVDs. What caused me to give the set only 3 stars is the way they set up the DVDs menu. ALL the other Columbo collections have a menu that allow you to Play ALL or play the episode you want to see. But if you choose to play a certain episode when it is over you get taken back to the main menu and get to pick Play ALL or any episode on the DVD. THIS collection decided to leave off the Play ALL option, so you must pick a certain episode to watch. When the episode is over the DVD does NOT go back to the main menu but only goes back to the menu allowing you to play the episode you JUST watched.
  As we always used the play all option on Columbo DVDs we were VERY unhappy to find it missing and MORE unhappy when we found how difficult they made it to even watch the different episodes.",1234310400,13,839,3.9005847953216373
3658407,5,B001JNNDRY,"This new movie collection is so good.  The best episodes of the movie collection, way better than the first one.  Several classics such as Murder in Malibu and Columbo Goes to College. I can't wait for more movie collections to be released.",1234051200,3,240,4.690476190476191
3658408,4,B001JNNDRY,"Columbo is great, we all know that. I will not get into describing the films... The only thing I wanted to add is that this set has only 3 discs not 6 as the Amazon description says. Other than that is awesome.",1234051200,,210,4.023809523809524
3658409,4,B001JNNDRY,"I should begin by identifying myself as a diehard fan of Columbo. I end nearly every day with an episode or two and I'll continue purchasing these collections till I own every episode / movie. Having said that, I agree with a previous review that stated that Columbo belonged in the 70's and should have stayed there. Sure, I guess substandard Columbo is better than none at all, but these later episodes (anything following season 7) pale in comparison to seasons 1 through 7. Weak loose scripts, D list guests stars, MAJOR continuity errors, poor acting and terrible use of music all fly in the face of what the original seasons brought to the table. While I'd rather watch a bad episode of Columbo versus a ""good"" episode of any modern cop show any day, it's still a shame that the high standards weren't upheld.",1233878400,,815,4.627586206896551
3658410,4,B001JNNDRY,"The Old Peugeot, Raincoat, Cigars, even the formula for solving the murders in modern 90s style settings leave you with the impression that Columbo has become a walking anachronism for the genre of golden age of detective fiction.
There are many fans of course (including myself) who don't wish to see any great series come to an end. The proposal of four movies per year of course has worked well. The stories are excellent and generally better than anythng on television anyway.
However, I still believe along with the founder of the original series that Columbo belonged in the 70s and should have stayed there. Columbo is out of place in the modern world of the 90s. Many fans will disagree but I believe that they are not being honest with themselves due to their desire to see Columbo solve more murders. No matter how you slice these shows, they are really just re-hashes of plots already developed and played out in the original series. Now I don't want to boo-hoo this current set. It is wonderful to see Columbo in action again. After all, the smiling face of Ian Buchanan as a ""Hefneresque"" character is fascinating to watch. I love seeing a couple of smart aleck College students get caught, and I am always fascinated by Patrick McGoohan's ability to adapt to various roles while still playing the same personality as ""The Prisoner"".
I know that this series of movies went on for many years and I as a fan, no doubt, will continue to buy every set that comes down the road. ...and speaking of roads, who is the mechanic that has kept that old peugeot running? ...and the big question..Why won't Columbo apply for antique tags for that car to save some money?",1233705600,15,1671,4.648648648648648
3658411,4,B001JNNDRY,"Looking forward to the 'class of 1990' group. A couple of real classics!

Columbo Cries Wolf
Agenda For Murder
Rest In Peace, Mrs Columbo
Uneasy Lies The Crown
Murder In Malibu
Columbo Goes To College",1225756800,68,200,4.714285714285714
3658412,5,B001JNNDRY,"He's back! Everyone's favorite rumpled detective, Lt. Columbo (portrayed with iconic perfection by Peter Falk), returns in this boxed set of some of his more recent mystery investigations.

Universal has been releasing the Columbo - Mystery Movie Collection on DVD. This DVD boxed set continues where the last one left off with installments that were produced in the 1990s. When I initially posted this review, I made an error and listed the episodes expected in the NEXT DVD boxed set, not this one. Thanks to Mike, Tom and Michael Todd for correcting this information.

For some viewers, these latter installments of the dirty-trench-coat-wearing, cigar-smoking sleuth are less satisfying and well-crafted than the original series, but for me, ANY Columbo is better than 99 percent of the current TV roster.

The six mysteries in this boxed set were the last to be produced in the miniseries format, meaning the episodes each run about two hours, while the remaining Columbo mysteries produced were originally shown as one-shot 90-minute movie length specials and are yet to be released on DVD.

Collected here are:

Columbo Cries Wolf (which originally aired Jan. 20, 1990): Two true iconic soap opera actors, Ian Buchanan and Deidra Hall, star in this episode as feuding business partners. Hall ends up dead and Columbo has to use all of his skills to ""uncover"" the crime.

Agenda for Murder (which aired Feb. 10, 1990): Fabulous actor Patrick McGoohan who has wowed fans since the 1960s Danger Man, is also a close friend of Falk's. That's very lucky for Columbo fans, because he has graced the series with some of the most memorable episodes of the series. This time out, he directs AND stars as a powerful attorney who has political aspirations - and a big secret. Soon, a longtime blackmailer is dead and Columbo is matching wits with an attorney who has never lost - until now.

Rest in Peace, Mrs. Columbo (which aired March 31, 1990): In an unusual episode, Columbo is the target in this episode. A vengeful woman wants him to pay for the death of her husband, whom Columbo arrested for murder and whom has recently died in prison. Look out for a classic Columbo twist at the end.

Uneasy Lies the Crown (which aired April 28, 1990): Iconic TV writer-producer Steven Bochco (famed creator of Hill Street Blues) wrote this story about a dentist who does away with a patient - who just happens to be his wife's lover - in a creative way. Look for a couple of fun cameos by Nancy Walker and Dick Sargent who play themselves.

Murder in Malibu (which aired May 14, 1990): A famed romance writer whose engaged to a much younger man (Andrew Stevens) learns that he is only after her money, so she calls off the wedding. Exit the author during an apparent burglary. Brenda Vaccaro guest stars.

Columbo Goes to College (which originally aired 12/09/1990): Columbo is on campus as a guest lecturer on criminology. His visit coincides with the machinations of two rich and arrogant frat boys (portrayed by Justin Rowe and Cooper Redman) who utilize ""remote control"" to kill the professor who's threatened to expel them. The obnoxious killers flaunt their intellectual superiority before the seemingly dull Columbo, who they are stunned to learn is a lot smarter than he looks. Look for the brilliant actor Robert Culp (I Spy), who himself has portrayed a murder in three prior Columbos.

Some of the mysteries yet to be released on DVD include: Caution: Murder Can be Hazardous to Your Health (which originally aired 02/20/1991); The Murder of a Rock Star (which originally aired 04/29/1991); It's All in the Game (which originally aired 10/31/1993); Butterfly in Shades of Grey (which originally aired 01/10/1994); and Undercover (which originally aired 05/02/1994).

Let's hope that Universal continues to release these wonderful episodes, because there ALWAYS will be one more question!",1225411200,292,3891,4.969230769230769
