,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1850474,5,B00008LE01,"The Firm is just simply one of the best workouts for the money, and when you consider the price of joining a health club, it's downright cheap.  Add to that visible results in 10 workouts (which I have seen) and it's worth twice the price.  My only problem is, at 5 feet tall, the steps (when stacked) are hard, but I pull through.  Over a month or two, you'll be glad you persevered.  I hate cardio, so this one DVD has given me the results I desire without having to jump around.  I break up my workout into three days so I stay motivated and don't give up - lower body one day, upper body the next, and then abs.  By the time I've done one full three-day rotation, my entire body feels stronger.  I've gone from a size 10 to a loose size 8, and my goal is to hit size 4 by summer.  Starting so early in the year, it's gonna happen.  If you've never tried any other Firm videos, this a good one to start with, hard enough (with additional weights) for a more fit trainer, and just simple enough to get a coach potato into the zone.  And if you've got the courage, do what I did.  Take out your digital camera (and a tripod, if you have one), take a picture of yourself from all sides (not sucking in the stomach), do The Firm, then take another photo in about 3 weeks.  When you start to see the definition in your stomach, butt and thighs, that will keep you motivated more than any of these quotes!  I stick my new ""after"" photos on my refrigerator once a month; I'm so proud!",1107129600,11,1480,4.1328671328671325
1850475,5,B00008LE01,"Body Sculpt, led by Firm instructor Jen Carman, is a challenging total body sculpting workout. The video is formatted so you could split up what areas of the body you work on different days. The workout is divided into several segments beginning with a 6 minute warm-up. That is followed by a TOUGH lower-body workout. It seems like the leg presses on the fanny lifter are endless, but in a good way! They are difficult, but you know you will see results. There is a five minute stretching transition before a 15 minute upper-body workout. The video concludes with a final stretch and cool-down.

You do need the FannyLifter or a step stool and three sets of weights (such as 3,5, and 8 pounds). Jen is a motivational instructor - which you need for such a tough workout! Definitely a worthwhile addition to your fitness collection, especially if you love the Firm's videos, as I do!",1099872000,6,883,4.660256410256411
1850476,4,B00008LE01,"I love The Firm tapes. They're challenging and a great workout with minimal high impact. (The older tapes have much more high impact-80's kind of moves.) One of the things you really need is a step. The Firm sells the Fanny Lifter which is a two-part step - one is 6 inches and the other is 8 inches - that go together to make 14 inches. When I first started the Firm tapes, I wasn't ready (physically or financially) to get the fanny lifter, so I got a 10 inch step stool at the local hardware store. It worked great! When I was ready (about 6 months later) I purchased the Fanny Lifter with the BBS2 system. This included the other Firm item that is used in more recent workouts - the scuplting stick. It is a 4 foot tall weighted bar with ends that come off to make 2 hand weights that weigh 2 pounds each. All together it weighs 8 pounds. This video doesn't use the sculpting stick, but I thought I'd clue you in on that as well. Any of the tapes/DVD's made after 2003ish may require the sculpting stick as well as the fanny lifter.

Also you'll need a set of weights. If you're new to weight lifting, probably 3, 5, and 8 pounds. But if you're REALLY new to it - just do the workout without weights first. You'll know when to add weights as you get used to the Firm workouts.

All in all, this is not my favorite tape, but it's a good workout. I find the break in the middle between lower and upper body workouts difficult and prefer more of a mix throughout the whole workout. I also prefer a bit more cardio thoughout the workout (like in Cardio Scuplt, another of the tapes in this, the BBS, series). But, that's just my opinion. If you want a total body sculpting workout this is a good choice.",1098057600,5,1703,4.220858895705521
1850477,5,B00008LE01,"i have more than a few FIRM workouts and this one is tough but wonderful workout with more than a few different exercises from the normal firm dvds, i highly recommend this one to add to your collection. i worked out to it today  i can feel it already and am excited that i added this workout. Jennifer Carmen as an instructor is motivating and helpful with tips on how to get the best from this workout! excellent as always!",1095724800,4,425,4.3125
1850478,5,B00008LE01,"Jennifer Carmen takes you through a total workout that is 55 minutes long and you feel it the next day.  But the results are visible with continuous use in less than 10 days.  Get the Fanny Lifter, it is worth the money.  You can get it on ebay without the tapes/DVD's.  I say this because doing the leg press you feel and see the results, versus not having the lifter.  She keeps you motivated, on point with each exercise.  Another one I recommend is the Super Body Sculpt with Stephanie Corley.  The Firm did it again!!!!",1078876800,35,524,4.395833333333333
1850479,5,B00008LE01,"I'd been doing the Firm Ab Sculpt workout for a short period of time and the results have been outstanding, so I decided to purchase the full Firm Sculpt Workout Program, including the Fanny lifter.  The whole program provides an unbelievable workout with outstanding, visible, results.  You work every single muscle in your body.  Body Sculpt  is definitely a great workout.  The program is split into two parts, upper and lower.  In each workout, you feel the burn and know exactly which muscles are being worked.  If you are a beginner, don't over do it.  Work yourself into it.  There, as with all of the workouts in the program, is a modified version for beginners.  If you are looking for a workout program that guarantee visible results, be sure to add this one to your list.  It is definitely worth it's weight in gold.",1075334400,9,827,4.673611111111111
1850480,5,B00008LE01,This is a great exercise video.  Jen takes you through a challenging workout that slims and scuplts all the right parts of the lower and upper body.  It can be intnese but she does recommend that if weights are too heavy for any portion to lighten them or use none at all and follow the modiifed versions with Libby.  I love the leg press and the stretches in this video.  They have slimmed my legs and have helped me to drop 4 dress sizes in one month and a half.  The Firm gaurantees visible results in 10 workouts and i have it.,1062374400,21,531,4.166666666666667
1850499,5,B00008LE01,"I first got this as a VHS tape in the early 2000's. It was part of a 3-tape set, but this was the only one I continued to use after the first few viewings. I used it 3x/week for a couple of years, and along with jogging on my treadmill and careful (but not deprivational) eating, lost 30 pounds in about 6-7 months. I was in my early 30's and while short (5'2""), was not huge to begin with - I went from 140 to 110 and looking super toned and HOT! The last 10+ years I completely fell off the wagon in all areas and have tried different things to get me motivated. I got up to just over 160 at one point, more than ever! I tried boot camps, putting together my own workouts, getting a gym buddy, group classes, you name it. Finally, as another reviewer stated, I figured I would get back to what worked for me before. I've been doing it for about a month and a half now, and while it took 4-5 days to get over the first run through (even with no weights!), I'm back to being able to do it every other day and even using moderate weights for most of it. I agree with a couple of other reviewers on some things: there is a lot of stretching. It's probably about 30 minutes of weight work and 17 minutes of stretching spread out over 3 different points. This is one of the things that made me resist going back to it - I felt sure I could get a similar workout in 30 minutes. But I'm one of those people that apparently needs someone telling me what to do, and if I just stop freaking out about the time it takes, I actually enjoy the stretching. Plus being in my mid-40's now, it's probably more important for me to stretch than ever to avoid injury. I also apparently need the fewest possible steps / shortest time between getting home from work and getting started, because I love not having to leave the house. Another thing I agree with another reviewer on is that it is somewhat complicated and takes several viewings to learn the choreography. But I look at this as a good thing - it would be too boring otherwise! Also, Jen's timing is perfect if you understand how instructors call upcoming moves in advance, so also probably potentially confusing for an absolute newbie. I've done this tape so many times by now that I can almost do it without even playing it. I certainly don't have to look at it anymore. But looking at Jen and her amazing body that she has earned through hard work is motivating! My husband even knows all the songs, and we talk about Jen Carman like a member of the family!",1484179200,3,2501,4.223382045929019
1850500,5,B00008LE01,Use this everything it's amazing my body always feels toned so simple for women no heavy weights. Has the hard level and not so intense level,1479168000,2,141,4.461538461538462
1850501,5,B00008LE01,"I enjoy working out to this that I originally bought it when it first came out in video tape, I know old school, but with time it got damaged. So I was so happy to find it in DVD and excited to get back on track with my fitness goals.",1477353600,,234,3.7
