,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2584005,1,B000FSMEBA,"ALL THESE SHOWS ARE THE SYNDICATED ONES.THERE ARE AT LEAST 3 MIN CUT FROM EACH SHOW.SONY SUCKS BIG TIME FOR RELEASING EDITED SHOWS. NOT THE FIRST TIME( SEE SOAP,OTHER SEASONS OF GOOD TIMES).BROUGHT MINE BACK AND GOT A REFUND.",1154476800,23,225,4.794871794871795
2584006,4,B000FSMEBA,this was the last season of Good times. the show lost alot of it's steam after John Amos left the show. the writing took a  hurting though bringing Janet Jackson on board was a important story-line. too this day I'm still in love with Bern Nadette Stanis. Thelma is still One Fine Looking Lady. YESS DOUBLE LAWWDD SWEET JESUS!!! anyway it's good that Florida Evans Esther Rolle came back to the show. glad to see the family get to move on out of the Hood. the show was must see tv&more than a Catch-phrase.,1154217600,,506,4.382978723404255
2584007,5,B000FSMEBA,"I loved this season to bad it was the last one but last is still not least. LOL. Because as far as I am concerned this was the best one yet. My favorite episode is when Thelma and Keith got married, I cry every time I watch this episode. So if you want to choose a season to purchase and keep this is the one to buy.",1151539200,3,316,3.7313432835820897
2584008,5,B000FSMEBA,"This (to me personally) is the best season of the show. Everything is perfect, Florida (Esther Rolle) is back, Thelma get's married and in the end they all get out of the ghetto rich in all.",1149465600,8,190,4.305555555555555
2584009,5,B000FSMEBA,IT IS ABOUT TIME! I have been waiting for the Sixth Season to Come out on DVD for AGES. I got all the others. I am a Good Times Fanatic! Thank God. He does answer prayer! Haw Haw!,1149379200,10,179,3.736842105263158
2584010,5,B000FSMEBA,"The 1978-79 season,the sixth and final of CBS's Good Times brought a few changes amongst the cast and plot. The late Esther Rolle,who was written out for 1977-78,returned to the show by popular demand. Rolle was jealously disappointed by the abundant attention Jimmie Walker's character James ""J.J."" Evans Jr. was receiving. J.J. became increasingly popular since the 1974 premiere. Rolle's character Florida Evans,mother of J.J.,Thelma(Bern Nadette Stanis) and Michael(Ralph Carter),took Carl Dixon(the late Moses Gunn) to be her second husband. It was written that Florida and Carl had been on their extended honeymoon throughout 1977-78. Carl owned and operated a repair shop that Michael worked at part-time after school and on weekends. Florida met Carl when one day,back in season 4,she came to the shop to discuss a matter or two with Michael. Carl fell in love with Florida but she was not ready for a new mate(Florida lost her first husband James Sr. in a Mississippi auto accident-explained in the season 4 premiere). In reality,James Sr.'s portrayer John Amos was fired after the end of season 3. Sadly,Carl had been diagnosed with lung cancer and he and Florida spent some time in Arizona for the sake of his health. Willona Woods(Ja 'Net Dubois),the Evans' neighbor and friend served as a mother figure for the Evans children while Florida was on her honeymoon with Carl. Willona is still a loving mother to Penny Gordon(superstar Janet Jackson who joined the cast at the beginning of season 5). Popping into the Evans' apartment often like Willona is landlord Nathan Bookman(Johnny Brown,who became a regular in season 5 also). Nathan,nicknamed ""Buffalo Butt"" and by Willona,""Booger"",claims that the Evanses were his favorite tenants despite a series of warnings from previous seasons. Joining the GT cast this season is Ben Powers who plays aspiring football player Keith Anderson. Keith and Thelma are husband and wife. If only James Sr. lived to see the wedding(viewers saw it). At the Keith-Thelma wedding,J.J. accidentally trips over Keith's already-injured foot. Keith lived at the Evans' apartment while he recuperated. After the full recuperation,he joins the Chicago Bears! J.J.,an aspiring painter,is a businessman himself. He taught art at home. I dedicate this item to the memory of Rolle who died at age 78 in 1998. CBS aired GT for the very last time on August 1,1979(logically,this item will be released exactly 27 years later). Today,Walker still does stand-up comedy. Almost seven weeks after the demise of GT,the sitcom's fellow resident All In The Family got the Nielsen axe also. But not the star character Archie Bunker. Archie was spun off on Archie Bunker's place for four seasons. GT was killed by The Dukes Of Hazzard,NBC's Diff'rent Strokes,ABC's Mork & Mindy and M&M's network mate Taxi.

Florida began working as maid for Beatrice Arthur's character Maude Finlay on AITF's spinoff Maude,which makes GT a ""grandchild"" of AITF. The sitcoms' creator Norman Lear became a multi-millionaire due to the popularity of the shows,including another AITF spinoff The Jeffersons which was in the Nielsen Top 10 when GT got cancelled.",1149292800,29,3163,5.238658777120316
2584011,5,B000FSMEBA,Awesome,1482624000,,7,7.0
2584012,5,B000FSMEBA,Awesome show!,1481241600,,13,6.0
2584013,5,B000FSMEBA,Loved rhe the show. One of my all time favorites growing up,1480636800,,59,4.0
2584014,5,B000FSMEBA,It is all good...,1478563200,,17,3.5
2584015,5,B000FSMEBA,"I am content to include, the sixth season of Good Times to my collection.",1477872000,,73,4.285714285714286
2584016,5,B000FSMEBA,"Why you have to pay for movie 40 years old,I think that ridiculous.",1477785600,,67,4.230769230769231
2584017,5,B000FSMEBA,All good,1474416000,,8,3.5
2584018,5,B000FSMEBA,Family love and support,1473465600,,23,5.0
2584019,3,B000FSMEBA,ok,1472860800,,2,2.0
2584020,4,B000FSMEBA,I love Good Times.,1472774400,,18,3.75
2584021,5,B000FSMEBA,Awesome .  Quick  shipping  too.,1471824000,,32,5.0
2584022,5,B000FSMEBA,Good show,1470700800,,9,4.0
2584023,5,B000FSMEBA,LOVE THESE DVD's!!!  I've been looking all over for this Dvd and found it here.  They play just fine.  No flaws.  Everything is good.,1469836800,,133,4.416666666666667
2584024,5,B000FSMEBA,Great show I love This Like Many of the old school shows,1468540800,,56,3.75
2584025,3,B000FSMEBA,One of my favorite shows! I like the 6th season  but the best seasons were with James! ,1468540800,,87,4.0588235294117645
2584026,5,B000FSMEBA,Enjoyed Watching This! Now My Collection Is Complete! Family Favorite!,1468368000,,70,6.1
2584027,5,B000FSMEBA,Good condition.,1468368000,,15,7.0
2584028,5,B000FSMEBA,"very happy with the purchase and dvd, will order from the seller in the future",1467072000,,78,4.266666666666667
2584029,5,B000FSMEBA,I love good times . I'm glad that you had all the seasons. Thank you.,1465430400,,69,3.6666666666666665
2584030,5,B000FSMEBA,U know how it go's good stuff.,1463356800,,30,3.4285714285714284
2584031,5,B000FSMEBA,The packaging was good and I am happy with the series,1457395200,,53,3.909090909090909
2584032,5,B000FSMEBA,This is the best season I've ever watched,1454630400,,41,4.25
2584033,5,B000FSMEBA,The answer to my DVR in that I am able to save space since I have my own Good Times series.,1454198400,,91,3.380952380952381
2584034,5,B000FSMEBA,Nothing more wholesome than this show.,1448668800,,38,5.5
2584035,5,B000FSMEBA,Gotta Love this show!!!!!!,1447027200,,26,5.75
2584036,5,B000FSMEBA,Sad the tv series ended but happy with my purchase.,1443830400,,51,4.2
2584037,4,B000FSMEBA,I really do enjoy watching thes,1441843200,,31,4.333333333333333
2584038,1,B000FSMEBA,It was skipping for the most part.,1439683200,,34,4.0
2584039,5,B000FSMEBA,"Love love love Good Times, period!",1437609600,,34,4.833333333333333
2584040,4,B000FSMEBA,Nice!,1433289600,,5,5.0
2584041,5,B000FSMEBA,"excellent excellent douglas l. ridley,",1432339200,,38,6.8
2584042,5,B000FSMEBA,i am enjoying it,1431734400,,16,3.25
2584043,5,B000FSMEBA,Excellent...a true classic show,1430265600,,31,7.0
2584044,5,B000FSMEBA,Fast shipping...excellent,1428278400,,25,12.0
2584045,5,B000FSMEBA,so glad that I was able to find Sixth Season.,1427846400,,45,3.6
2584046,5,B000FSMEBA,I love good times remind me of back in the day,1426636800,,46,3.272727272727273
2584047,5,B000FSMEBA,waiting on product and I will say I love the show,1425686400,,49,3.5454545454545454
2584048,5,B000FSMEBA,Love Good Times!,1424908800,,16,4.666666666666667
2584049,5,B000FSMEBA,I love it... It reminds me of my childhood and how we all have a chance to succeed and become what we want.,1424822400,,107,3.6956521739130435
2584050,4,B000FSMEBA,I love this show,1424563200,,16,3.25
2584051,5,B000FSMEBA,Excellent!!!!,1424304000,,13,13.0
2584052,5,B000FSMEBA,"Good od fashion shows that i coud relate to, and ckean cut that my family and i could sit and watch together .",1423872000,,110,3.8260869565217392
2584053,5,B000FSMEBA,An old time favorite. Love it. I now have the full collection.,1423353600,,62,4.25
2584054,5,B000FSMEBA,One of my favorite shows!,1420502400,,25,4.2
2584055,5,B000FSMEBA,Fast shipping. Great product.,1419811200,,29,6.5
2584056,5,B000FSMEBA,"My wife grew up watching this show and I need this to complete my collection of the entire season.
Arrived well packaged and had no defects or issues.
I am very happy with this purchase - so was my wife.",1419465600,3,203,4.1
2584057,3,B000FSMEBA,Good old school show!!!,1419292800,,23,5.0
2584058,5,B000FSMEBA,Great series.  Glad to see it on DVD.,1418342400,,37,3.625
2584059,1,B000FSMEBA,"Big chunks of the episodes were missing what a rip off u would do better catching the episodes on television, very disappointed.",1417046400,,128,4.863636363636363
2584060,5,B000FSMEBA,Please include the classic TV shows on Prime! The new shows leave a lot to be desired.,1414886400,,86,4.117647058823529
2584061,5,B000FSMEBA,Fast shipping! Added to my collection of Good Times!,1414627200,,52,4.888888888888889
2584062,5,B000FSMEBA,Nice item. Would buy from again. Thanks.,1414368000,,40,4.857142857142857
2584063,5,B000FSMEBA,I haven't viewed it yet but I know I'm going to enjoy it!  I love this show especially to watch Janet Jackson.,1411948800,,110,4.0
2584064,5,B000FSMEBA,As expected,1410825600,,11,5.0
2584065,5,B000FSMEBA,My son is loving laughing with the Good Times cast - great blast to the past!!,1410652800,,78,3.9375
