,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4854965,4,B005OUL88E,"I saw Billy Blanks Jr on Shark Tank and bought the dvd's that night.  I think he and his wife are great and they seem to really love what they do.  My only problem is no matter how coordinated I want to be I just can't keep up.  I love to try, but I just can't dance.  I can do all the moves as he instructs them but at the end when it all gets put together I am not so great.  I hope that practice will improve that and look forward to continuing to use these videos.",1345334400,12,468,3.7346938775510203
4854966,3,B005OUL88E,"I miss the old dancers, the old ""home base,"" and the old format! Not as fun as the other DVDs, sorry to say. I love Billy Blanks Jr but I hope he finds his old pals and does another!",1325980800,9,182,3.6923076923076925
4854967,4,B005OUL88E,"I really like doing Dance with Me Cardio Fit, so I bought this one. As in Cardio Fit, Billy Blanks is encouraging and friendly. I think these moves are a little harder to learn and have more jumping to them. That's good for cardio, but if your knees bother you you'd want to modify a little--and he suggests modifications as he goes along.

I've been doing dance videos for about 5 years, and what makes this one different and a little harder to follow than CardioFit is that the set's a bit dark and you can't always see the dancers' feet clearly when you're learning the steps. Instead of the floor of a brightly lit room, the dancers are on a stage at varying heights (some on sort of wide pedestals). The effect is more theatrical than usual, with light and shadows across the stage. The lighting's only a problem SOMEtimes, and of course not once you learn the steps. The dances themselves are fun, all with a hip hop slant to them--basic hip hop, Bollywood Hip Hop, and Samba Hip Hop.

His wife is one of the dancers, but this time she doesn't speak.",1324857600,28,1056,4.410256410256411
4854968,5,B005OUL88E,"I have never reviewed a DVD program I have directed. But I couldn't resist writing about this new one from Billy for one specific reason: Billy himself. In the 25 years Ive been producing fitness and dance video/ DVD programs I have seldom come across with an instructor who works as hard or for as long choreographing dance moves and sequences that most people can learn to do, enjoy, and benefit from - not just only people with a dance background. While hip hop dancing by it's own nature can scare off some, the basic structure of it's signature moves and rhythms are little other than moves we all perform during most of our daily common physical day that when executed consecutively at a faster pace provide an incredibly effective fat burning low impact cardiovascular challenging workout. And in this DVD Billy has created a series of short workout periods each with just enough repetition and interaction of sequences that make each easier and fun to do . To me he is a 5 star instructor. But I leave his program's rating to you.",1324857600,19,1038,4.646739130434782
4854989,5,B005OUL88E,Like,1430352000,,4,4.0
4854990,1,B005OUL88E,Not good at all.  Everyone in the video makes the wierdest faces and the dances are boring.,1427673600,,91,4.352941176470588
4854991,3,B005OUL88E,Not a fan of this kind of exercise,1427414400,,34,3.375
4854992,2,B005OUL88E,"I have the Shaun T Hip Hop Abs and Rockin Body DVD sets and I really like them. I've been using these DVDs for years, and thought I'd try something new so I got this DVD.  I'm disapointed that I bought it.  Not what I was hoping for.  I don't really like the music and the emphasis seems to be more on dance steps than moving and exercising.  I just wanted something that made me sweat and was fun.  I can generally pickup the choreography fairly quickly.  But, these steps are too involved to start sweating right away - I had to concentrate too much on the steps so it wasn't fun.  Also, once or twice he showed modifications for lower impact, but not always.",1424736000,3,661,4.24
4854993,4,B005OUL88E,haven't really used more than once,1418688000,,34,4.833333333333333
4854994,3,B005OUL88E,"They go much to fast,  too hard to keep up. I had to constantly stop, go back, rewatch and try again.  Probably good for teens and college age kids, ...they could probably stay with him, but,wow, not me.",1418169600,,203,4.315789473684211
4854995,5,B005OUL88E,Cool,1417392000,,4,4.0
4854996,4,B005OUL88E,Loved the music,1413158400,,15,4.333333333333333
4854997,5,B005OUL88E,It was really fun! My kids even enjoyed doing it with me. Great family fun!,1412380800,,75,4.066666666666666
4854998,1,B005OUL88E,Not easy to follow. Music is fair.,1411689600,2,34,4.0
4854999,5,B005OUL88E,Great workout for me.,1410048000,,21,4.5
4855000,4,B005OUL88E,My 10-year old & I had a blast doing this workout together!!!,1409356800,,61,4.166666666666667
4855001,5,B005OUL88E,"I love this workout video. I am so focused on learning the steps and keeping up that I don't even realize I'm working out. It took me 3 sessions to get the steps . I have knee problems and I have about 60 lbs to lose, and find other videos Ive tried are too much impact for me. This video is perfect, he offers modifications.",1408492800,,325,4.015384615384615
4855002,4,B005OUL88E,Really enjoyed this one.  The routines aren't impossible and the time really flies by.  My only complaint is the music...but I guess no one wants to pay the rights for decent music.,1408320000,,181,4.625
4855003,4,B005OUL88E,It's a great workout!,1407456000,,21,4.5
4855004,3,B005OUL88E,It's ok. Better than others that are free on prime.,1407456000,,51,4.2
4855005,3,B005OUL88E,I started this and didn't finish it. I was bored right out of the gate and didn't feel it was all that effective.,1407283200,,113,3.9565217391304346
4855006,4,B005OUL88E,Great workout,1406419200,,13,6.0
4855007,4,B005OUL88E,Think that  Billy could show how to do steps better for people who are new to his DVD'S. Saw him on Shark Tank so thought why not. Bought all 3 DVD'S. Suggestions watch a few times before you try to follow. Once you catch on it's fun.,1405382400,,234,3.978723404255319
4855008,5,B005OUL88E,"I absolutely love this workout! As someone who has a LOT to lose I found it fun and low impact enough that I could keep up by going back to ""home base"" if the moves were to hard. It took a few times of watching it to ""get"" the routine. It's challenging enough, yet my kids and I have soooo much fun! Love this! I actually look forward to working out now and 10 minutes in I'm drenched! I've lost weight each week since I started it! I was very sedentary prior however. Try it it's really fun!",1404864000,2,492,4.030612244897959
4855009,2,B005OUL88E,The workout did get your heart rate up. The last segment was a bit hard to follow- when they combine all segments. If you are looking for a dance workout that keeps you moving this is for you. If you want a challenging workout then you need to look elsewhere. It was fun to do once. I am glad I didn't buy it.,1404604800,,309,3.9206349206349205
4855010,5,B005OUL88E,Good value for this exercise video which i wanted to try and not have to spend a lot of money incase I did not like it.,1403654400,,119,3.6153846153846154
