,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3980938,5,B002SJIO5O,"Where do I start?  I had very little idea what this film was going in, and I think I can thank Jackson and the studio for keeping the trailers pretty cryptic.  If you're anything like me, you prefer as little information as possible.  Then just go see this film.  If you're not convinced, read on...

Aliens arrive and we have no idea why.  We do know their journey has not gone according to plan.  Like countless ancient voyages on our own world, something has gone terribly wrong for them.  They're just hovering over a South African city and don't even get out.  Were they just passing through and had mechanical trouble, an illness, or an accident on board?  Was it an invasion force originally?  Was it a ship intentionally sent to make contact over a dangerous, long-distance voyage after detecting Earth?  Again, we don't know.  There's a casual explanation the characters have settled on as likely, but it's inconclusive.

Now, the idea you have this big high tech ship, all these technicians and workers who are starving on board, and no apparent ability to get it going completely changes the normal sci fi dynamic of powerful, nearly immortal beings, with complete control over their faculties, their hardware, and clear goals in mind.  This huge crew is borderline Donner Party and appears in total anarchy.  Maybe this was just the nearest habitable planet they could get to?  Dry land as they were running out of food and power?

Humans, the resident natives, take a form of pity on them to the extent that a fairly short-sighted international attempt is made (think the UN) to assist these visitors, provide impromptu shelter, and feed them.  Of course, they were hovering over South Africa, so they're now living in slums directly below, with a poorly organized & conceptualized multinational (cough) organization administering, and a particularly influential international corporation doing contract work.  Did I mention there were like hundreds of thousands of beings that look like walking crustaceans on board?

Short-lived good-intentions.  Racial slurs.  Meat eating.  Cannibalism.  Third world population control.  African corruption.  African criminal undergrounds.  African slums.  African mysticism.  Xenophobia.  Corporate corruption.  Multinationals ineptitudes.  Cultural insensitivity.  Greed.  Unauthorized medical experimentation.  Violence.  Forced relocations.  Fear.  Fear mongering.  And, oh, loads of unintended consequences that real life is so full of.

Most intriguing of all in this film, how mundane the aliens are by human standards, once you get past the physiological differences...which we never seem to.  When foreigners on Earth showed up in high-tech ships, natives always assumed more from the visitors than was justified.  Gods.  Immortality.  Secret powers behind their technologies that could never be learned.  And most of all, an assumption of fundamental difference.  Yet without a single exception ever, the visitors were not gods.  They could be injured quite easily.  Their technologies could be adapted.  And the fundamental nature of intelligent beings was essentially identical, regardless of skin color, the shape of nose, height, or language.

This film is an astounding exploration of an ordinary story line but with an extra ordinary attempt at realism, historical precedent, and attention to detail.  This is not G.I. Joe.  Everything in this film oozes believability.  From the lack of super intelligence in the aliens themselves, to the shanty towns, to the desert haze obscuring the giant mother ship in the distance, to the convoys, and on and on.  The people who worked on District 9 worked their butts off royally.  In fact, I am not overstating when I say there are no animatronic or CGI seams apparent whatsoever.  This is truly the first special effects film I can say there was nothing artificial or synthetic about its look...ever.

There are some provisos.  The film is offensive.  It's harsh.  It's graphic.  Much of the first half is also a very fast-paced, documentary-style attempt to get us up to speed with the events of the past twenty years.  At first you might find yourself looking around going, this is still being set-up and divulged?  Yet the semi-linear intertwining of previously recorded footage, interviews, with a present-moment narrative (that actually isn't present) works exceedingly well.  It's engaging sufficient to keep you constantly surprised, impressed, disgusted, and curious to find out more along this build-up.  The turn it takes I won't spoil, but it is worth the effort to have watched attentively.

My reactions in the first few minutes were a mix of thinking I was watching something a bit juvenile & rushed, then getting disturbed, and finally a series of continuous moments of being impressed the hell out of by what this film was achieving.  It's not amazing in its plotting, its solving of a puzzle, beautiful art direction (it's actually gritty, dirty, and totally naturalistic), or stunning lighting & photographic composition.  It's not an art film for its esthetics, but for its ideas, substance, and a complete rejection of esthetic for any other purpose but to suspend disbelief.  It is speculative and philosophical fiction of the highest and most challenging caliber, and I highly recommend it to adults.",1250294400,5,5331,5.256837098692033
3980939,5,B002SJIO5O,"Fantasy and Science Fiction.
Of all the genre's out there these two are the ones that have the most creative potential.
Unfortunately, most fantasy falls into the footsteps of Tolkien and most SF ends up in a galaxy far away, yet something we've seen a billion times before.
Thankfully, the minds behind DISTRICT 9 created a SF film that thinks OUTSIDE THE BOX.

An alien ship comes down to earth.
Now most other SF films would have you believe that the US is the only country on planet Earth, the only place where alien craft show up.
Most other SF films follow some unwritten rule that all aliens have to attack earth and are bent on destroying humanity.
Most other SF films depend heavily on Skywalkers, Spocks, characters similar to those and gratuitous amounts of Special Effects.
That is not the case in this movie.

If all you ever watch or expect of SF is ""Science Fiction for the masses"" then you're going to be disappointed.
But if you want something challenging and original, prefer GATTACA to INDEPENDENCE DAY and PAN'S LABYRINTH to DUNGEONS AND DRAGONS . . .
Then chances are you're in for a real treat!",1250208000,6,1116,4.6313131313131315
3980940,5,B002SJIO5O,"This film is one of the most original and thought-provoking science fiction movies ever.  Director Neill Blokamp has said, in making his film, that he loved sci-fi, and that he only wanted to bring sci-fi to his native Johannesburg, and that the history of South Africa naturally brought forth different ideas for doing a sci-fi film.

It surely does - to re-visit the history of apartheid in South Africa in this science fiction story is to re-visit the entire history of human oppression of other humans, with strong echoes of the casual genocides, enslavements, and/or forced re-settlements of countless peoples from history.  In fact, the farther we look, the more one begins to realize that there has never been a time in human history, or pre-history, when this sort of stuff was not going on - Did we eat the Neanderthals? asks a popular discussion forum here on Amazon.  Most assuredly, IMHO, the answer is YES.  And so here we are... instead of the Neanderthals...

Blokamp's film is shot like a documentary, with talking heads speaking extemporaneously in flashback, lots of hand-held cameras, security camera-like footage, and the like.

The story I will only briefly rehash here in this review without giving too much away.  Basically, a large alien spaceship has appeared, stranded in mid-air, over the city of Johannesburg, South Africa.  Its occupants are over a million giant crustacean-like creatures (close cousins in appearance to the alien in ""Predator""), quickly labeled as ""prawns"".  Here, the story takes a twist - these fearsome-looking aliens are just like the lovable ""E.T."" - peaceful, lost, and seeking only to get back home, they are  befuddled by humans, and their docile, passive nature makes them helpless to the depradations of humans trying to gain their weapons technology.  The alien weapons turn out to work only when contacted by alien DNA, and so begins the scheming to figure out how to get these weapons to function.

The movie focuses on one Wikus Van De Merwe, a smiling and pleasant bureaucrat working for the giant corporation MNU.  In the beginning part of the movie, we watch through the lens of a cameraman following him around at work.  Wikus's friendly banter with co-workers, his upbraiding of heavily armed mercenaries to stick to the rules, his casual disregard for his own safety in the midst of confused and angry aliens, his happy, cheerful attitude towards committing atrocities while doing his work, and his ability to justify what he is doing to the ""prawns"", has a truly surreal, Monty-Pythonesque quality to it all.  It is not often that one sees a first class bureaucrat like him onscreen, and his character brings to mind two things: Hannah Arendt's comment about Adolph Eichmann as the ""banality of evil"", and of course, that other movie about wacko bureacrats out of control, Terry Gilliam's ""Berlin"".

What Wikus does to the ""prawns"" in the early part of the movie includes unplugging the nourishment sources inside a shack full of fetal ""prawns"", handing a bottle-like feeding device to one of his guards and saying ""here's a souvenir, it's your first abortion! heh, heh"" and then continuing with a pleasant running commentary for the cameraman, describing the ""popcorn"" sounds of the exploding fetal aliens inside the shack, as his men burn it down.

No, this is not a movie for the squeamish, or those easily disturbed by cruelty to animals, even crustaceans.

The tables turn on Wikus when he accidentally sprays himself with this specially prepared fluid which the alien named Christopher has been preparing.  Christopher has been working on collecting and making this fluid for the last 20 years, and it holds the key to providing the power for their spaceship to leave Earth again.  The fluid also starts transforming Wikus into a ""prawn"", which coincidentally allows him to work the alien weapons.  And so the story goes into full action mode, as the MNU captures Wikus and tries to harvest him for their weapons program, Wikus escapes ... and well, you should go see this movie!!

Sharlto Copley is the star of the movie, doing a fabulous portrayal of a middling bureacrat in way over his head, beginning as a cheerful ""banality-of-evil"" type, he transitions through a phase of sniveling deal-making trying to get himself out of this huge jam, before finally accepting his fate and the obvious, to become the hero of the movie.

As a sci-fi movie, the cruelties and indignities visited upon these ugly-looking crustaceans inside their concentration camp may appear less obviously horrifying or unjust, but they should trigger one's sense of justice and fairness; this story is but a Rorschach test of the soul, as it is in truth nothing more than an allegory for human cruelty to other humans, describing the innate drive of humans to conquer or dominate other humans and species throughout the millenia.

Why do these aliens, with such powerful weaponary, not use them on the humans, and why is it that they are so docile and passive?  The thought occurred to me afterwards, based on a comment from one of the talking heads early on in the film, that these aliens must have been a worker class, or perhaps were even slaves, and that maybe this alien ship was a slave ship with an absent and unseen master race of aliens.  That would explain a lot of things, but alien civilization could be structured a lot of different ways - we'll just have to see if I'm right, as there is talk of a much deserved sequel to this movie already.

This is a movie that will leave you thinking long after you have seen it, and it is almost certain to become a classic of the sci-fi genre.",1250208000,6,5646,4.877615062761507
3980941,4,B002SJIO5O,"Co-produced by Peter Jackson, the acclaimed director of the ""Lord of the Rings"" and directed by Neil Blomkamp; `DISTRICT 9"" screams ""Cult Classic"". Blomkamp has adapted his short film called ""Alive in Joberg"" and has crafted a film loosely inspired by the events of District 6 in South Africa. ""District 9"" collects some familiar pieces of history, science fiction elements, and some cool action in a tale which is mainly a retelling of man's nature to condemn someone or something different. While it contains a strong social commentary, the film itself is more of a visually stunning piece of a slick actioner.

Some 20 years ago, a huge alien mother ship becomes stranded in Earth's atmosphere due to mechanical issues when its power source seemingly disappears. It hovers above the city of Johannesburg, South Africa with about a suffering alien race trapped inside. They are brought down to Earth by local government and forced to live in conditions similar to a refugee camp, which soon becomes a slum called ""District 9"". As the aliens, dubbed ""Prawns"" by the humans who harbor them, become more adaptive to their dwelling, they become more hostile and a little too burdensome since they have grown in number. The task of relocating them falls on a multi-national task force called ""MNU"" into a concentration camp located 200 km outside Johannesburg. Its chief operative, Wikus (Sharlton Copley) leads a team of mercenaries to go door by door to evict the alien settlers, but the aliens aren't going quietly as Wikus ends up being exposed to a mysterious black fluid which has provoked several changes in his body. Forced to hide when he finds out that his superiors wish to dissect him, he flees to District 9 where he befriends an alien that he calls ""Christopher"". The two embark on a mission to cure Wikus and to return the ""prawns"" to return to their home world; such action brings them on a collision course with M.N.U.

Part ""Alien Nation"" and part Cronenberg's ""The Fly"" with some touches of a re-examination of the depredation of apartheid with an other-worldly backdrop, the film is more or less a visitation story about an abused race of aliens that are being taken advantaged of, feared but nonetheless the humans are interested in what they could milk from the alien culture. The aliens are separated from the human population with little to no rights bestowed on them. The social and political commentary/overtones are strong in the film's screenplay most especially in the first half, when the director Blomkamp shoots the proceedings in a style quite similar to a documentary. You see the events unraveling as if everything had already occurred in the past, with some highlights of news reels, interviews and that the viewer is supposed to look forward to whatever future this situation may bring. Its political and social points are brought forward by Blomkamp in a very clever way, as he succeeds in bringing an atmosphere of humiliation and horrific hatred by man towards the aliens.

The aliens dubbed ""Prawns"" (supposed to be a degrading slur, but the actual name of the alien race wasn`t revealed) are also cleverly developed. While we only see subtle hints of their alien culture, you can see that they are a ""people"" with intelligence and their own technology. They are intelligent and have their own native language which Wikus had deciphered. Some are criminals; some are just minding their own business while some have ambition, with a longing to return to their world. The ""prawns' addiction to cat food give an impression that they may be marine creatures (cat food has a fishy taste) and that they have become interested in inter-species mating as shown with the Nigerians' prostitution ring in district 9.

Any culture or group of immigrants has something to offer, and the humans are interested in their technology. We see as to how different people approach this interest, as major corporations are taking a scientific approach while the Nigerians are approaching this from a mystical level. Two human traits are explored and they both involve taking the alien bodies apart. It was curious that the alien weapons can only be used by one of the ""prawns""; it is a curious fail safe so that no one can use their weaponry against them. I'd like to think that the aliens are more the peaceful race in the film (since they took no steps in invading the nearby city or will they?) while us humans are more into protecting our interests such as the development of military weapons and to some, for profit.

Enough about the political overtone, the second half of the film puts its focus on Wikus, when his accident becomes a living nightmare. The scenes when he begins to evolve into something less human could've been more icky and gooey but Blomkamp opts to approach the matter with some occasional news reels and the conventional filmmaking. This style may prove to be a bit of challenge to some since the details can easily become confusing that may leave one to wonder if it's a documentary or a dramatization? But I have to commend the direction, he manages to keep the details together although he doesn`t give all the answers but gives the viewer something to anticipate in the future, I guess it may also be seen as an attempt to emulate reality because things like this do happen at times in a different manner; such as the nature of humanity.

The accident proves to be the catalyst for the film's action sequences which mostly occurs in its last 25 minutes. The special effects in the film are nicely done; I really enjoyed the alien weaponry that was brought into bear. While I thought some didn't seem too advance most of them do pack a mean wallop. I did enjoy the combat between an alien exo-suit piloted by Wikus against the mercenaries; they were visually stunning and quite gritty in their own way. There is quite a lot of rehearsed explosions that displays the wonderment of alien technology that takes the film to an even more violent level. The film also has a good amount of blood and gore especially in the final climactic showdown as bullets fly, missiles are fired and bodies are torn apart in a very disquieting manner.

Granted, ""District 9"" isn't a perfect film, its script has several inconsistencies and some plot missteps; it does leave the viewer to fill in the gaps and left to assume at times. Blomkamp may have intentionally left some questions unanswered as the final act asks another question that leaves us with the possibility of a sequel. Personally, I didn't mind the underdeveloped story; the film had enough intensity and enough ambition to keep me interested. Despite some flaws in the script, its execution was precise. The aliens are cool and Blomkamp exhibits enough filmmaking zest that has me all set for ""District 10"".

Highly Recommended! [4- Stars]",1250208000,5,6833,4.849185946872322
3980942,3,B002SJIO5O,"Neill Blomkamp makes his directorial debut in a ho-hum science fiction film produced by Peter Jackson.  Sharlto Copley (yeah, I've never heard of him either) stars as the protagonist Wikus Van De Merwe, a dweeby, pencil pushing bureaucrat that works for an agency that monitors giant computer generated cockroaches.  Ok, they aren't really cockroaches, they're actually supposed to be a race of extraterestrial beings from...?  Well, I guess that isn't important.

The plot is basically this:

20 years ago an extraterrestrial spaceship appears over Johannesburg, South Africa.  Instead of being invaders or ambassadors of peace, the aliens turned out to be a bunch of refugees.  Not knowing what to do with them they were placed in a militarized camp just outside the city.  The humanoid bugs have been in those camps for 20 years, and society has developed extreme predjudices against the ""prawns"".

The MNU (A UN knockoff) has been granted authority over human/alien relations, and Wikus Van De Merwe has been placed in charge of moving the aliens to a new militarized camp farther from the city.  However, Van De Merwe goes power mad and acts like a jerk during the relocation.  Then he accidently becomes infected with an alien virus that begins to alter his DNA.  The virus mutates him making him more bug like along the way.  Because extraterrestrail DNA is the key to unlocking the alien technology; Van De Merwe becomes a fugitive.  Although the plot itself is interesting, the movie generates little excitement.

The film begins in a style reminiscent of a documentary.  If you love PBS or C-SPAN you'll feel right at home; however, this isn't what I payed to see.  I felt mislead because trailers and marketing ploys made this seem like it was going to be an action adventure movie similar to ""Independence Day"".

Don't get me wrong; there were some great action sequences with alien guns and machines that could have came straight of a Robert Heinlein novel, but there was just too much social commentary for me.  I watch the occasional drama from time to time, but I wasn't expecting it in this movie.  It was the whole corporations are evil, humans exploit the weak, racism...blah blah blah; you get the idea.  I saw ""Crash"", but today I didn't go to the movie to watch a bunch of political crap.  I went to the movies to try to tune out the junk I'm bombarded with on the news every day; I wanted a popcorn thrill ride like Peter Jackson's King Kong.  Like I said, I was expecting ""Independence Day"" and got ""Hotel Rwanda"" meets ""Alien Nation"" instead.  However, my main problem with the movie was the protagonist's character and the film's conclusion.

I honestly could have cared less about the lead in this film.  He was a jerk, a nerd, and he only became a good guy out of self preservation.  There wasn't anything chivalrous about the dude, and the ending is incomplete.  I'm not going to ruin it for you but don't expect a plot resolution, because the ending is very unsatisfying.",1250208000,9,3001,4.797270955165692
3980943,5,B002SJIO5O,"This movie is a powerful testament to human imagination and creativity. It's a brilliant work of art. I also see it as a succinct summary of human history: the powerful torturing and exploiting the weak. True, some of the powerful feel compassion for the weak. And most of the powerful just go along for the ride, trying to keep their hands clean.

Well, in District 9, the aliens, whom humans refer to as ""prawns,"" could stand for the weak in human history. The aliens were stranded twenty years earlier when their mother ship, for some unknown reason, was marooned in the sky over Johannesburg, South Africa. They soon fell under human control when they came to Earth. They are confined to District 9, a horrible slum, where the poorest South Africans had lived. They are treated as ""no-class citizens"" and forced to live on the meager handouts of the government.

Sharlto Copley earns his star status as Wikus Van De Merwe. Wikus appears to be a by-the-book nerd. He's a high-ranking bureaucrat for MNU, the devious private military contractor that controls the aliens. Wikus is willing to cover up the brutal treatment that is meted out to the aliens. For example, he tries to get them to sign documents that they do not understand. These documents will ruin their lives. But, he's sort of an Everyman, who views himself as a decent person.

Well, Wikus proves to be one cunning, tough, and resourceful man. The Academy should create a ""Best Actor in an Alien Encounter Film Award"" just for Copley.

Saying much more might spoil this most exciting movie. The stunts and special effects are stunning. It held my rapt attention. Just great.",1250208000,,1642,4.791519434628976
3980944,5,B002SJIO5O,"District 9 is the best Sci Fi film that I've seen in years. The greatness of movies like Bladerunner, Star Wars or E.T. was the humanity on display and the mirrors that they offered into real life. District 9 falls into this catagory. Taking place in Johannesburg, South Africa, we follow a story already in progress. The aliens are already here. The communication gap has been bridged. The ""prawns"" have been segregated and reside in slums where life is miserable. The plot line revolves around our protagonists initial efforts to relocate the ""prawns"" from District 9 to District 10, essentially a concentration camp located 200km away from town.

The main character played by Sharlto Copley, Wikus undergoes a transformationn on screen that has to be seen to be believed. Without spoiling any plot points, I will say that it is remarkable that the character depicted in the first 20 minutes and played at the end are the same person. The ""prawn"" characters are amazing as well. As intended, I initially looked at every appearance on screen as disturbing. They were ugly, hateful, vile creatures. As the film plays out, you begin to feel sympathy for them and root for them. Then you realise that their success in what we are shown would probably represent the end of humanity. It's amazing how the creators of the film are able to suck you into this story when there is basically one human dominating the screen and several seven foot tall bi-ped lobsters.

The film looks great. Although a portion of the film is told through hand held camera, broadcast news style and documentary, about midway through the film, it moves to a more traditional style. The imagery is amazing. Like Bladerunner, this world feels real, despite being science fiction. Everything from the aliens to their weapons to the space craft look terrific. I imagined the film at a $100-$125 million budget. I was shocked to hear it was done for $30 million. It also has to be mentioned that the level of gore hear excedes many modern horror films. There are scenes of torture on both humans and aliens. Niether are easy to watch. The action scenes are amazing, but again, exceptionally graphic.

District 9 is the type of disc that you purchase to showcase your system. Becuase parts of D9 are shown in a gritty documentary style, you might think BluRay would be a waste. When not told in documentary style, D9 looks superb, and for those who can't figure out the difference in low and hi resolution images, there are some great contrasts here that really that show off blu rays power. It also should be noted that the film is shown at 1:85 aspect ratio, that means the entire screen is full - no noticible black bars. The only other Blu Ray that I can remember showing like this is The Dark Knight, perhaps the best Blu Ray ever. I also need to mention the sound as it is dynamite throughout - especially the sound variances from the documentary to traditional movie portions. D9 is loaded with BR only extras. BDLive has multiple online components including a very cool ""pop up video"" style feature that lets you look at a variety of facts about the movie and actors. There are also the standard features that include a digital copy, director commentary and deleted scenes. There are also some D9 features that I imagine are on the standard DVD as well, maps and other geek out features.

Despite a beginning that may feel a bit slow to non genre fans, District 9 is the rare combination of great story, actors and special effects. Simply brilliant, one of the best movies I've ever seen and I'm really glad that the BluRay release lives up to the movie's quality throughout.",1250208000,,3650,4.716300940438871
3980945,5,B002SJIO5O,"District 9 asks the question, how quickly can you become an alien? An alien spaceship appears over Johannesburg, South Africa and hovers for three months before humans decide to enter it. Inside they find a race of beings not vastly superior in technology or attributes but beings dying. Aid is offered the aliens, they're brought to makeshift camp which quickly becomes a refuge camp, and finally a ghetto. The aliens are put under the control of the MNU (multi-national united).

District 9 has become too small for the growing alien population, who are derogatorily called prawns. The aliens are forced to live in `dehumanizing' and degrading circumstances, crime is rampant, interspecies prostitution, organized crime has moved in to take advantage of the aliens. MNU has decided to relocate the aliens and Wickus van der Merwe, a career bureaucrat who owes his position to nepotism is put in charge of the relocation. During the relocation Wickus opens an alien canister is accidentally sprayed with a fluid that quickly starts altering his DNA and transforming him into an alien. When it's discovered he's mutating he's taken to a secret part of the MNU building that is closer to Mengele's labs than the alien autopsy video. The decision is made to ""harvest"" Wickus organs for their potential in biological technology. Wickus manages an escape and branded a criminal and his changing appearance quickly finds the bigotry and prejudice reserved for the aliens makes him an alien on his own planet, and the only place he can hide is District 9.

In District 9 Wickus finds an alien named Christopher (the aliens were assigned human names) who promises to change him to fully human if they can retrieve the canister the fluid was in that sprayed Wickus and get to the mothership hovering above the city. In retrieving the canister starts a cycle of betrayal with Christopher and Wickus, each acting in his own selfish self interest.

District 9 is the reason I enjoy good science fiction, a good story that while some of the circumstances may be fantastic, but they thoughtfully highlight the human condition and it's problems. The aliens look like aliens, that is not human. And they speak an alien language with no cinematic ploys to have them speaking English, and director Neill Blomkamp ably develops sympathy for these very alien looking creatures. There are a couple gun fights and car chases but there is tension that keeps you invested in the outcome and what happens to both Wickus and Christopher.",1250208000,2,2512,4.976190476190476
3980946,5,B002SJIO5O,"After much anticipation and some seriously startling reviews (almost all glowingly positive) District 9 has finally been unleashed upon the world.

This year, especially this summer, has been sorely lacking in truly escapist and honestly entertaining films.  District 9 is essentially this year's Mighty Mouse, swooping in to save the day.

Aliens, with their gigantic ship parked above the South African city of Johannesburg, have been languishing in Human imposed slums for twenty years, seemingly without purpose (except for the acquisition and consumption of cat food).  Humans have had enough of these aliens close proximity and are about to enforce a massive relocation to a new ""camp"" many, many miles away.  The MNU is the task force assigned to watch and move these visitors from space.  When evictions begin under the leadership of Wikus Van De Merwe (played by Sharlto Copley, who deserves a preliminary Oscar nomination, right now) things go horribly awry.  Especially for Wikus.

I'd write more about what happens after this point, but spoilers are the devil, let's just say this movie exponentially increases its coolness with each subsequent frame of footage.  Not only do we get a compelling, well told story, we get one heck of an acting debut by Copley.  We get insanely awesome (and insanely lethal) alien weapons, disturbingly realistic aliens, and a directorial debut from Neill Blomkamp that seriously reminds me of Spielberg announcing his presence to the world with Duel.  That's right, Spielberg (minus all the sentimentality).

District 9 is a slap in the face to the bloated economics of say, Michael Bay, that riddle the so called ""blockbusters"" of Hollywood.  This little film, which somehow only cost $30 million, has more bang for its buck than the ridiculous, over the top, and borderline racist Transformers 2.  Heck, this movie has a robot in it that puts to shame every single robot in both Transformers movies, for its purposeful design and realistic appearance.

If you need to cleanse your palate after this summer's offal like offerings, District 9 is a cool drink of water with an insanity chaser.

This is how you make a good movie!",1250208000,5,2173,5.096045197740113
3980947,4,B002SJIO5O,"Essentially retooling the Halo movie that never was and adapting his short film ""Alive in Joburg"", director Neill Blomkamp, with producer Peter Jackson, has crafted one of the most creative and exciting science fiction adventures in the last decade. Almost seamlessly blending aliens into a slightly futuristic society, District 9 utilizes a ""live"" footage approach similar to 2008's Cloverfield and merges it with documentary style editing to reveal an effectively realistic vision that feels all the more authentic due to its underlying comparisons and parallels to past and current South African struggles. Not to mention its prophetic accuracy to what a real alien encounter would likely evolve into. Subtexts and foreshadowing aside, we're still left with an absolutely riveting action film laced with solid special effects and a stunning self-reflection on what it means to be human.

It has been twenty years since the massive alien spaceship ""crash-landed"" above the city of Johannesburg and the millions of insect-like alien inhabitants were hoarded into the rescue camp turned slums of District 9. The aliens are drones with hive mind mentality and have been unable to create a hierarchy of leadership to aid in their tragedy. Global conglomerate MNU's Alien Affairs division was created as a diplomatic bridge to the alien culture, but as conditions inside the fenced-off community rapidly worsened and the violence and criminal activity escalated, a mass exodus to a new location outside Johannesburg appeared the only solution.

Cocky but oblivious MNU employee Wikus Van De Merwe (Sharlto Copley) is chosen to head the colossal task of the District 9 eviction and encounters heavy hostility and hatred from the reluctant aliens. When Wikus is accidentally infected by an alien device and begins to undergo alarming physical changes, he discovers MNU's true objective, and the now condemned fugitive must join forces with an unlikely ally to wage war against an enemy of nearly limitless power.

District 9 represents the dawn of a new subgenre: the science-fiction documentary. It started with films like Cloverfield and Children of Men, but is nearly perfected with this alien extravaganza. Grounding extreme sci-fi themes with pseudo-documentary filmmaking techniques and as much realism as possible to suspend disbelief almost entirely, District 9 admirably feels entirely plausible (except perhaps for the interspecies prostitution). With expert attention to details, an expansive mythos and the idea that humans are evil (which requires little persuading), the film substitutes a familiar global situation with isolated alien creatures, all backed with dramatic emotional conflict. There's almost no need for explaining - the aliens look monstrous but serve the role of any refugee camp survivors or apartheid, with a lack of food and equality, segregation, poor living conditions, children running rampant and general disorganization. It's especially effective for American audiences, since Johannesburg is already foreign.

Derogatory terms, racism and ignorance naturally lead to exploitation - in this case the evil MNU corporation is both the second largest weapon manufacturer and in charge of alien interactions. No wonder the ""prawns"" are easier to sympathize with. But the initial hostility, prejudices and betrayal turn to chances at redemption, escape and finally revenge. And these prove to be highly action-packed themes, complete with CG-heavy alien warfare technology, massive firepower, and Transformer-like combat. ""My men have done this a hundred times before,"" claims the ruthless mercenary Colonel. Clearly they haven't before encountered such destructive and bloodthirsty extraterrestrial weaponry. Although an eventual movie based on the popular video game Halo would still be fascinating to see, District 9 thoroughly quenches the thirst for hard-hitting science-fiction adventure.

- The Massie Twins",1250208000,2,3943,5.653716216216216
