,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3045307,3,B00104AYL0,"""The Man Who Cheated Himself"" is a minor film noir that exemplifies the changing social mores as the United States enters the Eisenhower era. Police Lieutenant Ed Cullen (Lee J. Cobb) is an experienced detective with a hardened workaday attitude and a wealthy mistress, Lois Frazer. Lois (Jane Wyatt) is seeking a divorce from husband Howard (Harlan Warde). Convinced that Howard is out to kill her, Lois turns to Ed in a fit of panic. When Howard tries to rob his wife's home before leaving town, Lois shoots him, and Ed is left to cover up the crime. Ed is also in charge of the investigation into Howard's death, and his partner is none other than his younger brother Andy (John Dall), recently married, recently promoted, and eager to solve his first case.

""The Man Who Cheated Himself"" is true to its self-righteous title. It shames Ed Cullen for his bachelor lifestyle and scandalous taste in women. But these are two-dimensional characters in a pedestrian script. Jane Wyatt's performance is wooden.  Andy's earnestness is cloying. Lee J. Cobb is perfectly cast as the man who walks both sides of the law, but it's unfortunate that he's not given much to work with. This film is most valuable as an example of the sharp turn that even the pulpiest fiction took into the 1950s. Filmed in 1950, it showcases the post-war ideals of the nuclear family and middle class stability and conformity, in sharp contrast to the film noir of the 1940s.

The femme fatale, Lois, is not clever. She's stupid, hysterical, and always in need of a man. Not for money; she's rich. She's emotionally needy. If this were high noir, Ed and brother Andy might have been the same character. Now they are split into two: Andy's the good guy, the future of an optimistic nation -young, hardworking, honest, married, monogamous. Ed has avoided the settled life and has therefore become ensnared by a wicked woman who ruins his morals. It is no longer fashionable to consider that a good man might fall for a bad woman, so Ed and Andy must be two different people. Andy, the good guy, would never be enticed by Lois, the sort of woman who wears a satin evening gown around the house. But Ed, with his string of girlfriends and reluctance to conform, is ensnared.

There's not much to it. ""The Man Who Cheated Himself"" had no depth when it was made. But there are plenty of ideas to be mined if you compare it to the film noir of the 1940s. The American feminine and masculine ideals changed radically between 1950 and 1955, and that is preserved for posterity. 1950 is very early in the decade to see women so trivialized and married life so idealized. Though, in truth, there is a saccharine superficiality to Andy. It's interesting that the male protagonists of the 1950s were dressed more plainly and were much less angsty than in the 1940s, yet that did not always translate into greater masculinity. John Dall was a gay man who was often cast in roles that called for a lack of conventional masculinity. And here he is the post-war ideal. Hmmm.

The DVD (Alpha Home Entertainment 2008): This is a poor transfer of a poor print. It is often slightly fuzzy, out of focus. There are some scratches, and the picture is jumpy. Sound is crackly, not clean, but it is clear enough that it is only occasionally distracting. So it's watchable, but a better print would be appreciated. There are no subtitles or bonus features. There is a scene menu.",1244160000,12,3425,4.663907284768212
3045308,5,B00104AYL0,"Lee J. Cobb has the lead role in this noirish nightmare of fate closing in. In the style of DOUBLE INDEMINITY, cop Cobb covers up for lover Jane Wyatt who kills her husband when he attempts to murder her. It seems that nothing can go wrong. The alibi is perfect, the witnesses are out in left field and a liquor store killer is ripe for the rap...However, in film noir Cobb doesn't stand a chance as his rookie cop brother figures things out. Fate, fate, fate...
Great script, acting, and San Francisco locations circa 1950 make this a winner on all counts!...However, the film has fallen into public domain and although the visual is quite acceptible there are jumps and cuts/splices and the soundtrack is pretty shabby with hisses, pops and humming, though some scenes are really very good.
So, if you're looking for a neat little noir then the price is right for this this mini-classic. Recommended viewing.",1231027200,39,910,4.729559748427673
3045309,1,B00104AYL0,Picture quality was very poor and the audio was not in sequence to the visual. If this is digitally remastered like it says on the cover then I'm an astronaut!,1483401600,,159,4.333333333333333
3045310,5,B00104AYL0,Item came as described it was weird seeing Jane Wyatt play this character from comparison when she played Margaret Anderson in Father know Best but good flick her and Lee J Cobb were great together...,1483056000,,200,4.742857142857143
3045311,4,B00104AYL0,"Lee J. Cobb had that everyman look, like someone you could pass any day on the street, that worked so well in ""B"" movies and in more elevated fare like 1954's ""On the Waterfront"" where he played the cruel, power-mad union boss.  In this 1950 piece, he is a detective whose gradual bending of the rules over time has made him perfect prey to a femme fatale who knows how to use him.  A straight-arrow brother, played well by the very underappreciated John Dall (so memorable in ""Gun Crazy""), kind of gets in their way.  Jane Wyatt, who usually played a nice girl or a faithful, supportive wife, seems not quite at home with this material but both male leads are excellent.  With great period San Francisco feel and a hide-and-seek action sequence near the Golden Gate Bridge near the end, this is a worthwhile minor noir that I'm surprised not to have known about.",1482710400,4,863,4.548387096774194
3045312,4,B00104AYL0,"This is a little known noir classic.  Once you get over the implausible scenario of two brothers working together (and virtually alone) as police detectives in the same office, the plot sizzles.  Lee J. Cobb is great as the crusty, cynical, corrupt older brother for whom you never fully lose sympathy.  Unfortunately, the recording streamed by Amazon Prime is in terrible condition.  A little graininess can add to the atmospherics in a noir but this one is kind of a mess.",1481241600,3,474,4.814814814814815
3045313,5,B00104AYL0,Very good movie,1474848000,,15,4.333333333333333
3045314,1,B00104AYL0,"The movie itself is good. An underrated ""Noir type"".  Lee J Cobb is terrific, John Dall ok, Jane Wyatt is terrible. Out of her element as the wealthy society matron who discards husbands. She and Cobb are having a torrid affair. Really Mrs. Anderson?  The views of 1950 San Francisco are wonderful.  The cars also.  I have an Alpha Video DVD which is horrid. This movie has been in public domain so no restored negatives are out there. Hello Criterion?  The made on demand, digitally remastered is an improvement. There are still jumps etc. but not as many. One key scene is not present in this disc which is unforgiveable.  Now the major problem.  the audio is out of sync. And it's noticeable. No mouths moving and you hear the dialogue. Not acceptable.  I tried to find out info on the manufacturers web site but nothing doing. Sloppy quality control. Amazon is going to hear from me after I watch the other made on demand DVD I bought.  My Foolish Heart.",1472688000,,958,4.555555555555555
3045315,4,B00104AYL0,Good basic entertainment.,1470009600,,25,7.666666666666667
3045316,3,B00104AYL0,"Genre: Thriller of the 1950's
Stars: 3.5

Pros:
-Lee J. Cobb
-Plot is intersting enough
-Script has ok writing

Cons:
-Jane Wyatt (is her acting always this bad?  And no, I don't by the ""she was trying to tell you about how fake she is"".
-The execution of the plot was a little boring
-The little brother (I really don't like his voice)

This is one of those films where the big names save it.  The script and plot and cinematography are very much like a ""B"" movie.  The Acting is the only thing that saves it from just another movie in a stack of old VHS tapes.  Watch it on a slow day",1461110400,,586,4.087719298245614
