,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1742566,5,B00006D28U,"Elvira is back! After such a long time away, she returns to the big screen in a hilarious spoof of the old Corman/Vincent Price films of the 60's. Great setting, and hilarious storyline. This has become a favourite of mine. Would recommend it to everyone in the mood for a good laugh.",1035072000,2,284,4.480769230769231
1742567,3,B00006D28U,"This program is an intentional burlesque of several famous horror movies and actors.  It is much less intellectual and more physical compared to the previous Mistress of the Dark movie.  That is, it is more like Benny Hill and less like Monty Python.  Gratuitous sex is as frequent as gratuitous violence in a James Bond movie.  Elvira frequently gets her chest contacted by people's faces and hands.  For me the best part of the video was the interview with the actress who to me is more appealing than the character she plays.",1034726400,2,528,4.695652173913044
1742568,3,B00006D28U,"Right off, I should say that I'm a big Elvira fan. I've always enjoyed her tongue-in-cheek,  Mae-Westish humor and I liked her first movie a lot. Furthermore, when I was young I greatly enjoyed the old Roger Corman / Vincent Price movies that this spoofs.
That said, I have to say that ""Elvira's Haunted Hills"" is a pretty thin offering; it feels more like a series of skits than a real movie. And at 50, Cassandra Peterson is just a wee bit old to be playing the vamp. In some of the close-up shots she really looks pretty haggard.  After watching ""Haunted Hills"" I really feel like I've had my lifetime supply of Elvira!
Still, if you like Elvira, and are old enough to remember the Corman/Price movies, it's worth watching.. and be sure to watch the ""making of"" featurette too!",1034467200,8,780,4.524822695035461
1742569,4,B00006D28U,"Finally! After 14 years, Elvira's second feature film debuts. It's quite different from her first, but equally entertaining. Setting out to spoof some of her favorite horror films, Cassandra Peterson and her writing partner John Paragon fuse elements of the classic Roger Corman/Vincent Price/Edgar Allen Poe films The House of Usher, The Pit and the Pendulum and The Tomb of Ligea into a campy farce - perfect fodder for Elvira's unique talents.
Elvira recruited Rocky Horror's Richard O'Brien as her co-star, and he gives a great performance as Lord Hellsubus. Rounding out the cast are several members of L.A.'s Groundlings comedy troupe, Mary Scheer and Mary Jo Smith. Heather Hopper is terrific as Hellsubus's doomed sister, and Scott Atkinson does an amazing job as the two faced doctor with both an aristocratic and cockney British accent.
The sets are enormous and detailed. The cinematography is virtually flawless, and there are several very well done special effects (and Elvira comments on them in the film...). Of course, Elvira's campy quips and physical humor are the stars of the show. There's also a great running gag with the stableman's bad English dubbing. All in all, this is a long overdue and highly enjoyable adventure. Well worth checking out, especially if you enjoy Elvira's first film, or if you're a fan of the Roger Corman Poe films. You might also want to read the Elvira series of paperbacks(if you can find them...), also written by Cassandra Peterson and John Paragon...Elvira Transylvania 90210, Elvira Camp Vamp, and Elvira The Boy Who Cried Werewolf....they are a lot of fun too.",1033603200,19,1616,5.10188679245283
1742570,5,B00006D28U,"""Elvira's Haunted Hills"" is a knowingly cheesy, hilarious comedy starring that wacky Mistress of the Dark.  Not only is this movie better than the first, but it also features another show-stopping musical number and wacky supporting characters.  The scenes toward the end of the film get a bit darker in tone than the rest of the movie (especially when characters begin getting killed off and we begin learning ""family secrets""), but this odd mix of comedy and horror works surprisingly well.  Highly Recommended!!!",1033603200,3,515,5.180722891566265
1742571,4,B00006D28U,"see Elvira, Mistress of the Dark.  But if you see two, see this one (considering there only are two, lol).  Anyway, first off let me just say I love Elvira.  I think she is one of the greatest drag queens that lived.  I am so thrilled to finally see her back in another feature-length film where she could shine.  I waited over a year for this thing to come home on video, seeing as it is an independant movie and had a very limited release.  Well it finally came home on Oct. 1 2002...and was it worth the wait?  Well...for me...being an Elvira fan, yes!  The movie is filled with plenty of one liners although not as memorable or quite on the timing as her previous outing.  I felt like some of the jokes kept falling ""flat""...but there are a few good ones in there to ""perk"" up the humor...like the guy whose voiced is dubbed and never matches up with his lip movements...and the musical number was pretty good too.  There is also a bit of gore in this outing...but nothing to strong...just a guy cut in half... and a decapitation.
I was also glad to see Rocky Horror icon, Richard O'Brien back on screen...how I've missed him.  I actually recognized a few of the key actors...like Uni Brow from Austin Powers 2 and an Ex-cast member from Mad Tv..the one who did Fran Drescher...When Babies Attack...lol.  Anyway...I think you owe it to yourself to see this movie just because it came out just in time for Halloween...and everyone needs a little Elvira for Halloween..she is an icon!
Notes on the DVD edition, I liked the Making of featurette...it lasted 22 minutes and had plenty of behind-the-scenes clips and interviews...you learned a lot about how the movie was made...it's not just an extended commerical like most DVD featurettes tend to be.  You also get a photo gallery, an on-set interview with Richard O'Brien and a Theatrical(?) Trailer.  For 15 bux...well worth the buy. Unpleasant dreams!",1033516800,,1905,4.630952380952381
1742572,5,B00006D28U,"Wow, just saw this film in Boston, with Cassndra Peterson hosting.  A fun romp that harkened back to the days of the 1960's haunted house thrillers starring Vincent Price (to whom the film is dedicated).
Elvira stumbles upon Castle Helsebus with her french maid, Zou Zou.  Once there, she discovers that everyone is freaked out by her uncanny resemblance to the late Mistress of the house, Elura.
That's the setup, and the rest of the film delivers campy sights and sounds and some great laughs.  The castle's ""Stable Stud"" is hilarious, as is Richard O'Brien from ""Rocky Horror Picture Show"" who suffers from the same sensitive malady as Roderick Usher from ""The Fall of the House of Usher"".
The film was shot on location in Transylvania and Budapest, to lend authenticity to its roots.
If you are an Elvira fan, or remember the ""Creature Double Feature"" films that this movie is spoofing, then this would be well worth your while to check out.",1033257600,2,945,4.785276073619632
1742573,5,B00006D28U,"After a long (13 years) absence since her first motion picture (1988's Elvira, Mistress of the Dark) the wise cracking horror hostess is back. Now it's the mid 19th Century, the setting Transylvania, the star none other than Elvira. While en route to Paris, to star in ""Yes, I Can Can,"" Elvira and her robust French maid Zou Zou find themselves in creepy mysterious castle Helsebus.
  A foolish choice to hitch a ride on a stage coach lands them in Weird Central, where the family is cursed, the Master of the House (played by Rocky Horror's Richard O'Brien) is a lunatic, and Elvira apparently bears a striking (like a frying pan across the head) resemblance to the House's late lady, Elura who was said to have committed suicide exactly ten years to the day. However one is lead to believe foul play was involved, that one happens to be Elvira.
  Can Elvira survive this creepy castle and its inhabitants for two full days and nights? Will she escape and make it to Paris? Or will she suffer the same fate of Elura Helsebus?
---
  This movie pays fiendishly fun homage to the old Corman/Poe, Vincent Price flicks of the 1950's. Complete with dramatic sets, secret passages, curses, wall entombment and even a pit complete with full swinging (and actually dangerous just ask Elvira) pendulum.
  While Elvira fans will find this gothic romp a hilarious hay ride, non Elvira fans are sure to find something to enjoy. Besides Elvira's gravity defying pair this movie actually proves to hold up against today's market of CGI laden movies, with Hollywood big names and multi million dollar budgets.
  All said and done, Elvira's Haunted Hills are definitely worth surveying. Mr. Price would be proud.",1030320000,54,1696,4.817241379310345
1742614,5,B00006D28U,"I'm a big Elvira fan and this is the best movie she has made. Quick wit, innuendo and some slapstick with a mid evil theme. Richard O'Brien (of Rocky Horror Picture Show fame) is a big part of a great and funny cast. Maybe the most impressive thing about this movie is that Elvira (Cassandra Peterson) produced this film independently and came up with a classic.",1518825600,,362,4.5
1742615,5,B00006D28U,Love the full on cheese session from Cassandra.,1518652800,,47,5.0
