,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2256073,5,B00080Z53O,"The rule of thumb is that Life is preferable to Death. But, on your mental scale, what value judgement would tip the balance towards the latter? THE SEA INSIDE is a forceful, emotive and sympathetic examination of assisted suicide. It's not a film for those seeking the usual Saturday afternoon pabulum of Hollywood escapism. And for those that believe that opting out of Life is never an option, it will likely be infuriating.

In a Oscar-worthy performance, Javier Bardem plays Ramn Sampedro, the Spanish poet who became a quadriplegic at age 26 when he dove into shallow waters and broke his cervical spine. In THE SEA INSIDE, it's now almost three decades later, and Sampedro is spending the last two years of his life petitioning the conservative Spanish government for the right to die with dignity via an assisted suicide. The film is an extraordinarily well acted piece by all members of the cast.

The family that cares for Ramn 24/7 includes his older brother Jos (Celso Bugallo), his brother's wife Manuela (Mabel Rivera), his father Germn (Alberto Jimenz), and his nephew Javi (Tamar Novas). Besides the dedicated Manuela, who loves Ramn like a son, there are three other extraordinary women in his life: Julia (Beln Rueda, in her acting debut), the lawyer who handles Sampedro's legal case and who has a secret of her own, Gen (Clara Segura), the representative of a national right-to-die organization, and Rosa (Lola Dueas), the single, working mother of two that just stopped in to say hello to the invalid and ends up adoring him. Indeed, the large number of caring females in Sampedro's stunted life yields perhaps the film's only trace of humor. When jealousies simmer among the gentler sex, Ramn discovers that he has women problems.

In emotional intensity, THE SEA INSIDE transcends that other recent award-winning film about assisted suicide, THE BARBARIAN INVASION (2003). At mid-point, in a sequence of devastating power, the camera becomes a window on Sampedro's fantasy that he can leave his bed. At another time, Ramn's bedridden helplessness is contrasted to the virile, active young man he once was through a series of old photographs examined by Julia. And the visual presentation throughout is mated to a dynamite soundtrack (that I'll definitely purchase!).

This production is Spain's entry into the 2004 Academy Award competition for Best Foreign Film. If it doesn't walk away with that golden statue, then I certainly want to see the film that does.

THE SEA INSIDE makes a strong case for voluntary Death with Dignity for those wishing that escape. It's certainly controversial, as evidenced by the Web sites attacking its stance. If you're looking for an intelligent, thought-provoking, sobering experience - I hesitate to use the word ""entertainment"" - see it as soon as it's released. It will likely remain in the artsy theaters and not go into wide distribution.",1102636800,127,2902,5.062761506276151
2256074,5,B00080Z53O,LOVE THIS MOVIE.,1494460800,,16,4.666666666666667
2256075,1,B00080Z53O,"The writing is dull and one dimensional; all of the anti-euthanasia characters are portrayed as uptight and don't actually say any reasonable reasons to be against it (like the fact that many disabled people can be coerced into it by a society that does not value our lives). Instead it's portrayed as only pro-euthanasia characters who respect disabled people's bodily autonomy.

This is based on a true story, but the viewpoints the filmmaker chose to prevent reflect a biased perspective, rather than a window showing us the real world. Furthermore much of the emotion it seems the audience is supposed to feel is based off of how ""terrible"" it is to be disabled, as if we are supposed to feel life like that is a great tragedy, so a large portion of the impact is lost when we dot not view disability as a tragedy.",1493251200,,818,4.641379310344828
2256076,5,B00080Z53O,"My husband was required to watch this movie for a Spanish class.  I watched it with him.  We used subtitles; neither of us understand Spanish.  We both really liked this movie.  Ramon's story is very moving and thought provoking.  It is the kind of movie that you don't forget.  As well, the acting was very realistic.",1486598400,,318,4.589285714285714
2256077,5,B00080Z53O,A great movie in our time.  Javier Bardem is a giant in the world of movie making.  The story and cinematography are true winners.  A must see movie.,1486598400,,149,4.25
2256078,5,B00080Z53O,Fantastic movie. I like that it doesn't really pick a side and forces you to think.,1484352000,,83,4.25
2256079,5,B00080Z53O,A well written and acted film.,1483920000,,30,4.166666666666667
2256080,5,B00080Z53O,Excellent.....made me cry,1482969600,,25,7.666666666666667
2256081,5,B00080Z53O,Loved it.,1482796800,,9,4.0
2256082,5,B00080Z53O,"Very nice for a very nice price, thank you. No interruptions at all.",1481846400,,68,4.3076923076923075
