,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4130909,5,B003JLL2Q8,"A great movie about a girl who becomes involved with the husband of her mother's best friend.  Wonderful acting, and a great resolution proving that true frienship cannot be broken!",1362960000,15,181,5.033333333333333
4130910,5,B003JLL2Q8,I love true stories and this DVD was really good. The price was great also. I have shared with my sister.,1362787200,5,105,4.0476190476190474
4130911,5,B003JLL2Q8,"This movie is excellent and one of Meredith Baxter's best roles as far as I am concerned.  It tells the painful story of a family torn apart by adultery, but there is much more to it.  Truly a touching movie about marriage, love and ultimately the ability to forgive.",1362355200,,267,4.428571428571429
4130912,3,B003JLL2Q8,Okay.,1361145600,,5,5.0
4130913,3,B003JLL2Q8,"I love Meredith Baxter, ive seen most of her movies and they and are all pretty good but this one was a little disappointing. Alot of questions were unanswered: like what happened to the daughter? How did she cope with the break up? And what Joan said disappointed me, when she said ""What happened was normal"" Cheating on your wife is not normal. All four of them should have went to counselling and talked about the situation instead of leaving it up in the air.",1358640000,4,463,4.458823529411765
4130914,5,B003JLL2Q8,I have bought several DVDs on line through Amazon and the descriptions of the movies are very accurate.  They always arrive quickly and in very good condition.  Only one time did I have to return a movie but that was a simple error of which area the movie could be played in.  The one I received was only for Great Britain but the seller was able to refund my money as soon as I returned the item.  Unfortunately he didn't have another one but I was able to find one on Amazon.  It's great to be able to buy older movies through Amazon and their sellers.,1349568000,,554,4.188679245283019
4130915,5,B003JLL2Q8,"The 3 things I wanted to know before I purchased this item are would I get a good price, the condition my product would arrive and would the product get to me on a timely basis. I am please to sayt that I got an excellent price, the dvd was perfectly packaged and arrived to me in just days after placing my order.",1318377600,7,314,4.0
4130916,5,B003JLL2Q8,"This Movie should say Two Women and a Husband - I'm not going to give away the story here - but I'll say this - I believe most adults will enjoy this film - There is no foul language / no nudity and if I was going to rate it - I'd give it a PG13 only because under 16 I don't believe would understand the friendships involved / the parenthood's involved. Four 1/2 Stars is my real rating and that's because the first 15 minutes are very slow to the real true grit of this film.
Buy it or rent it - you won't be disappointed",1310774400,39,523,3.897196261682243
4130944,4,B003JLL2Q8,I enjoyed the film and thought that it was well-acted.  I like Meredith Baxter.,1474502400,,79,4.642857142857143
4130945,3,B003JLL2Q8,"Sappy, kind of funny...",1474416000,,23,5.0
