,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8457756,5,B0055AWTWM,Great service! There is nothing that needs to be improved at all. Will buy from again sometime in the near future.,1393459200,,114,4.476190476190476
8457757,5,B0055AWTWM,"This movie was great!! I am a great big fan of the Naruto Shippuden ""saga"" and will avidly & vehemently support mostly all that it presents! The plot and events of this movie cause it to be a great addition to my collection of Naruto movies!",1376524800,,241,4.260869565217392
8457758,1,B0055AWTWM,I had already had given what I through of this movie that I already have it in English form on DVD.,1374796800,,99,3.761904761904762
8457759,5,B0055AWTWM,like the english verison this one is suoer. it goes to showe just how much naruto has grown and whgo he will protcet and love.,1374192000,,126,4.08
8457760,5,B0055AWTWM,the movie come before it due date and the desk was in great cond the case was a little bit up but that was fine i don't really care about that. It plays great even in my crapy PS2,1374019200,,179,3.6153846153846154
8457761,5,B0055AWTWM,The story is excellent! The English dub version of this is out also. It's titled Naruto Shippuden The Will of Fire! It' excellent! With Maile Flanagan and the cast!,1368144000,,164,4.689655172413793
8457762,5,B0055AWTWM,This was a great purchase from this seller all around from the fast delivery to the awesome item. I recommend this seller if you are a Naruto Shippuden fan.,1358899200,,156,4.413793103448276
8457763,4,B0055AWTWM,Received well ahead of schedule. Have watched it with my dad and my anime club and truly enjoy it. A lot of my friends have asked to borrow it and have enjoyed it.,1356998400,,163,3.9696969696969697
8457764,5,B0055AWTWM,"The cover of the DVD case was a bonus. Everything was in Japanese but if you're American and like subtitles you'll love it. Some of the translation was off and laughable. Like When Kakashi say ""Scum"" the movie editor translated into ""trashes"" Weird! The stories plot stunning, this is a movie that you ninja-fools would die for.",1354406400,,328,4.771929824561403
8457765,4,B0055AWTWM,"THE movie was great and awesome, especially the end. But the subs where kinda crappy, but its worth getting. This movie is a must get for fans.",1343952000,,143,4.333333333333333
