,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2273982,5,B00099ZIBS,TOP OF THE LINE MOVIE. EXCELLENT SCRIPT EXCELLENT CAST. ONE THING THE SOUND DIDN'T WORK ON IT U MIGHT LIKE TO CHECK THAT OUT,1391472000,,124,4.208333333333333
2273983,4,B00099ZIBS,"This is based on the novel Farewell, My Lovely by Raymond Chandler.  There are many deviations from the text as is usual with Hollywood, although some were necessitated by differences in the art forms.  More significantly however is the treatment itself which is very different from the way Chandler handled the story.  Philip Marlowe's character in particular is not nearly as world-weary as he is in the book, and the Los Angeles depicted is not nearly as sleazy as Chandler saw it.  Furthermore the ending here with the prospect of a future romance for Marlowe is nothing like the cynicism that Raymond Chandler had in mind.  Yet, I understand Chandler liked this film, perhaps because of its popularity.

Comparing this to the remake, Farewell, My Lovely (1975) starring Robert Mitchum as Marlowe and based on the same material, I have to say that this is a more agreeable and entertaining movie, although not nearly as veracious.  Both movies really skirt around the racial prejudices of the times.  Here in Murder, My Sweet the bar Florian's isn't even a black bar as it was in the novel and in Farewell, My Lovely.  There is also no good cop/bad cop angle and nary a hint of police corruption--which is certainly anti-historical since Los Angeles in those days had one of the most corrupt police forces in the country.

But none of this bothered me--partly because I expected it, and partly because the movie stands by itself as an entertaining example of the mystery/murder genre done with an emphasis on a ""crime doesn't pay"" treatment and an upbeat ending--which is the way Hollywood used to play these things until film noir caught hold in the forties.  Although this is a forties film and clearly within the film noir genre, it is best seen, I believe, as an example of a genre in transition.

Claire Trevor plays Helen Grayle, scheming wife of a multimillionaire (and young enough to be his daughter), a woman who freely admits to having affairs as she tries to put the make on Marlowe.  No such luck since Marlowe usually prefers his whiskey to his women (at least that is way Chandler wrote the novels).  Here too Marlowe seems more interested in Helen's stepdaughter, played by Anne Shirley.

Mike Mazurki, who played the heavy in a score of films around mid-century, plays Moose Malloy, the big, dumb guy who is forever looking for his lost Velma (""cute as lace pants"").  Esther Howard has a small part as the alcoholic Jessie Florian, just one scene which she does very well.  In the Robert Mitchum film, the part was expanded for Sylvia Miles who got a supporting actress Oscar nomination for her work.  As for Anne Shirley, who was known as Dawn O'Day until she played Anne Shirley in the first Anne of Green Gables in 1934, she retired after doing this film and never returned to the silver screen.

What I think makes Murder, My Sweet (intriguing title, of course, but not really descriptive or accurate) work is the fine direction by Edward Dmytryk (best known for directing the splendid The Caine Mutiny (1954) which starred Humphrey Bogart as the deranged Captain Queeg)--that and the engaging performance by Dick Powell.  It's clear that the former song and dance star had a great time playing the tough guy gumshoe.  I think he loved the jaunty fedora he wore and the terse tough guy dialogue.  He fit the part (and somewhat rearranged it) like a hen settling on a nest.  (Okay, that's a bit of a metaphorical reach, but never mind.)

See this for Dick Powell, one of the mainstays of Hollywood during the thirties and forties, a fine actor with charm and a crisp style who made his first splash in the period musicals The Golddiggers of 1933 and The Golddiggers of 1935.",1115510400,6,3698,4.733229329173167
2273984,5,B00099ZIBS,"As much as I love Humphrey Bogart as Phillip Marlow in The Big Sleep (a confusing plot as there ever was), I felt he took a back seat to Dick Powell's incredible portrayal of the cynical private eye. I was very surprised that the crooner from the Warner Brothers's musicals of the 30s could slip into this role so easily. The dialogue was snappy and I was thoroughly entertained by the acting and the still confusing plot line. But I watched this fine film several times till I finally understood the characters and their roles. After watching it the second time, I went ahead and bought the film still wanting to catch the details around the edges. One of the greatest of all film noir films. .",1502064000,2,695,4.480314960629921
2273985,5,B00099ZIBS,40 year old movies and not on prime !,1501113600,,37,3.2222222222222223
2273986,5,B00099ZIBS,"An excellent example of an early noir film that blends in the melodrama romance (allowing for the ""happy"" ending that is not noir).  Not as bleak as the 1941 Maltese Falcon, but a bit grimmer, at times, than the 1946 The Big Sleep.  Compare with the 1975 retro noir Farewell, My Lovely.  Note how the issue of race is dropped from this 1944 film but picked up later in the 1975 version.  Note also how the character of Anne Riordan from the novel becomes Anne Grayle here, and how the character is dropped entirely from the 1975 version.  For the pure, gritty, no holds barred noir, of course, we need Where the Sidewalk Ends, Asphalt Jungle, The Killing, or Night and the City.  If the detective ends up in a committed relationship with the woman he loves, then you do not get the full noir effect.  Down the mean streets, even if he survives, the real noir detective must go alone.  There's a bottle of rye and a pack of cigarettes, and a chess problem back in his dusty apartment with the pull-down bed and Venetian blinds.",1496102400,,1026,4.449197860962567
2273987,4,B00099ZIBS,Great murder mystery! Can't tell the truth until the end. Dick Powell is very believable as a shady detective! R,1483920000,,112,4.65
2273988,5,B00099ZIBS,"Bogart, Mitchem, Garner,and Powers Boothe, have all tried to bring the legendary detective Philip Marlowe to the screen. However, no one has yet to match Dick  Powell's take on the legendary detective. Powell's career was floundering when he landed this gem. His combination of cynism and humor bring the Philip Marlowe to life in a way that other great stars missed. I have always thought Powell's radio work as Richard Diamond brought something to the character that was lacking in the others.......This revived Powell's career and landed him many roles in the post WII era when the studios were dumping their hefty contract stars. Fantastic voice over in the class of John Hodiak's SOMEWHERE IN THE NIGHT.",1482710400,,708,5.051282051282051
2273989,5,B00099ZIBS,Sweet!,1479254400,,6,6.0
2273990,5,B00099ZIBS,"Great noir and Dick Powell, who can ask for more?",1479168000,,49,4.0
2273991,5,B00099ZIBS,"If you're looking for one of the best original noir, you can't go wrong with this one. The once-pretty boy Dick Powell puts Bogart and Cagney to shame with a brilliant portrayal of a hard-bitten detective. Dialogue isn't stilted like oh-so-many of these older flics; I thought it held up pretty well. Great acting, stereotypes that weren't yet stereotypes, the tropes that weren't tropes yet, and a twist at the end. This engrossing film is a must-see if you're into noir or films from the heyday. I'm in my forties, btw, so it's not a nostalgia thing for me.",1476230400,2,559,4.656565656565657
