,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7428551,5,B0152OFRBK,True WWII story about the Germany's effort to develop the atomic bomb and the Allies determination to stop them.  This is a Norwegian miniseries with excitingly told with an international cast of actors.  The spoken language is listed as Norwegian however much of the movie is in English when the focus switches to the Allies operation's headquarters in Scotland.  German is spoken when the scene shifts to what's happening in Germany.  I liked that.  It's really is very good!,1462320000,5,477,4.987341772151899
7428552,5,B0152OFRBK,"cant wait to see this love war history looks like it will be very interesting, will visit the area on our trip to Norway",1462320000,,120,4.041666666666667
7428553,5,B0152OFRBK,"Excellent drama, history presented in a very plausible way!",1461888000,2,59,5.666666666666667
7428554,5,B0152OFRBK,This was an excellent portrayal. I did some research myself before I saw this film. This one seemed to follow the actual history very well.,1461456000,2,139,4.6
7428555,5,B0152OFRBK,"very interesting movie about the struggle to keep ""heavy water"" out of Hitler's hands; a tale of amazing courage, tragedy and triumph in a little-known country which sacrificed much, and the men and women whose bravery and tenacity won this particular war for all of us.",1461196800,2,270,4.891304347826087
7428556,4,B0152OFRBK,"A good recap of the historic effort to prevent the Third Reich from developing the big bomb first. In reality had the Germans succeeded in putting together the ingredients for a nuke they wouldn't have been able to put it all into explosive form with delivery systems prior to the war's end but it was still a risky thing to allow it to get that far.

Done on a budget with plenty of time for character development, an international cast of mostly internationally unknowns was put together but the acting was very good, both in the lead and supporting roles. The filming was also good enough and the story plot moved along well, alternating between the Brits, Norse and German groups involved. This not being a US film the Americans as always are portrayed as bombastic loud bullies. The German SS also as always portrayed as ignorant perpetually threatening entities hovering around the Norwegians, the German soldier guards being completely oblivious to guarding anything thus easy targets to sneak up on and eliminate. But I guess there needs to be some entertainment bling.

The film does highlight the tragic first effort to destroyed key components of a factory, situated in a rugged Norway fjord in winter, that produces heavy water necessary for nuke production (around 40 Brit soldiers lost). The second attempt using smaller groups of Norwegians is successful but not complete. The table banging evil  Americans insist on a massive bombing attempt that does little but kill good looking innocent civilians and the director makes sure we all know that. Then the coup d'etat .... the Brits come up with a scheme carried out by the Norwegians to settle the whole matter.

What I liked most about the film is it did cover the essential main historical events, the quandary prominent scientists faced behind the Nazi curtain, and shed some light on how serious the situation really was back then without benefit of hindsight. I didn't love this film but I liked it hence four stars.",1458864000,5,1987,4.887240356083086
7428557,5,B0152OFRBK,"I consider myself a WWII afficionado and, without a doubt, this is one of the best told stories I have seen/heard/read. Extremely well made. Enjoyed thoroughly and watched all six episodes in a day. Loved it!",1458432000,6,208,4.805555555555555
7428558,5,B0152OFRBK,"Excellent acting, compelling story based on fact - can't beat this. It's a bit of an effort to follow; in the manner of The Longest Day, characters speak the languages they should speak, so Germans speak German, Norwegians speak Norwegian, etc. It's worth the effort though; in the US, we don't tend to think of Norway as having had much of a part in World War II, so it matters that stories like this are told.

This is one story of Germany's efforts to develop The Bomb. Norway was producing D2O, the ""heavy water"" referred to in the title, as a byproduct in fertilizer manufacturing. This is a riveting tale of collaborators, resistance fighters, and, in no small part, Norway's winters.

This is very much worth the watch, even with the subtitles.",1457740800,8,751,4.681818181818182
7428559,5,B0152OFRBK,"Thoughtful, realistic, spaciously paced account of an important and underappreciated war story. The subtle, stony Norwegian cast gives it a unique flavor that is hard to find on American television and the characters are well-developed.",1456876800,3,236,5.771428571428571
7428560,5,B0152OFRBK,"Beautiful, Thoughtful and Realistic - far different than any Hollywood 'War Movie'.  It made me think what it must have been like for my Dad when he went off to the Pacific Theater, and Mom (his girlfriend then) waiting for him in small town Illinois USA.  Superbly acted by the entire cast.  Subtitles (German, Norwegian) for English speakers.",1456185600,3,344,4.896551724137931
7428561,5,B0152OFRBK,Nice DVD Very Fast Careful Shipment THANKS Highly recommend AAA+++,1489881600,,66,5.7
7428562,5,B0152OFRBK,"XXXXX

This [heavy water] factory has seven floors made of armed concrete.  I [Leif Tronstad, see below] built this plant.  We need someone to get the explosives into the basement.  Thats why it has to be a small group.  A group of five [soldiers] who know the area.

The above comes from this episodic war drama produced by the Norwegian Broadcasting Corporation.

It tells the real-life story from World War 2 (1939 to 1945) of the German efforts (headed by German theoretical physicist Werner Heisenberg, 1901 to 1976) to develop the nuclear bomb and the Allies struggle (facilitated by Norwegian scientist, professor, researcher, intelligence officer, military organizer, and athlete Leif Tronstad, 1903 to 1945) to keep it from happening.  (Note that its Heisenberg that utters the quote that titles this review.)

Deuterium oxide or more commonly, ""heavy water"" (a special type of water), is needed make a nuclear bomb and the only place that supplied it during the war years was a factory in Norway.  It is this factory that is the Allies make their very difficult target.

This movie is a thriller that in my opinion is a high-quality production with superb acting, great cinematography, and excellent directing.

I especially liked how the movie integrated nuclear science into the storyline without taking away from the movies intrigue.

Featured in this film are English, Norwegian, and German actors.  Filming took place in Norway and the Czech Republic.

Background music was supplied by the City of Prague Philharmonic Orchestra.

Each episode ends with the following in the end credits:

This T.V. series is based on actual events, but for narrative purposes some elements have been simplified.  Likewise, certain characters are fictitious.

The case that holds the DVDs (shown above by Amazon) for this movie is interesting.  The cases front cover shows a deuterium or heavy hydrogen atom that has a swastika for its nucleus.  This is exactly what the Germans are trying to exploit since its the nucleus of the deuterium atom that makes heavy water possible.

Finally, there is some debate over this movies historical accuracy.  Thus some historians may be enraged (they forget that this is not a documentary) but I think most viewers will be engrossed.  I know I was.

In conclusion, this is how wartime adventure SHOULD be done!!

(2015;  4  hours;  3 DVD set;  6 episodes;  2 episodes per disc;  45 min per episode;  English subtitles;  wide screen)

<<Stephen PLETKO, London, Ontario, Canada>>

XXXXX",1489795200,,2520,5.090686274509804
7428563,5,B0152OFRBK,"This is one of the best WWII movies I have seen.  I gave it to my father for Christmas, who was in Norway during WWII.  He remembered some of the incidents in the movie and thought it very accurate.  I love that when the film is in Germany, they speak German, and when in Norway, speak Norwegian.",1485820800,,296,4.157894736842105
7428564,5,B0152OFRBK,"I am an American with Norwegian ancestors and I am also a Nuclear Engineer.  I knew about the German Heavy Water project in Norway for many years and was very happen to see a movie made about this.  Their were a lot of things in the Movie I did not know and was happy that they explained things so well that laymen (and myself) could understand why this material was so important in the development of nuclear reactors to make uranium 235 for use in bombs.  All WW II history buffs should have this Movie in their collection.  You will also learn that ""Heisenberg"" from the series ""Breaking Bad"" was a real person and well know scientist that refused to help the Germans develop Nuclear technology...",1481846400,,700,4.531746031746032
7428565,5,B0152OFRBK,Will keep you hooked to your tv for hours! Great series!,1477785600,,56,4.181818181818182
