,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
450693,5,630229374X,Its a perfect movie i watched this when it came out id give it more then 5 stars if i could,1477180800,,91,3.380952380952381
450694,4,630229374X,this movie was actually pretty good!,1475798400,,36,5.166666666666667
450695,3,630229374X,The first story is worth the price of admission alone. The second one not so much but still worth watching,1474243200,,106,4.35
450696,5,630229374X,"Love 80's horror flicks, had couple good stars Adrienne barbeau & Harvey keitel in remakes of edgar Allen Poe tales",1473552000,2,115,4.8
450697,1,630229374X,Yet another movie with a misleading date. Please put the real date next to movies.,1473379200,,82,4.533333333333333
450698,4,630229374X,Very interesting movie.,1472428800,,23,7.0
450699,4,630229374X,"Terrible, yet somehow, awfully good. Kind of?",1456358400,,45,5.571428571428571
450700,4,630229374X,Good stuff,1453852800,,10,4.5
450701,5,630229374X,"Two Evil Eyes is a great collaborative effort between Dario Argento & George Romero.  They each took one of E. A. Poe's stories as part of the movie.  Romero did the Case Of M Vladimir While Argento did The Black Cat.
  While initially Romero & Argento were going to do a series of these for TV with other Horror Directors (Craven & Carpenter), they had to pull out.  So Argento & Romero continued on to make this film.  It is an ineteresting blend of styles.  And is well worth the watch.",1452988800,4,489,4.3076923076923075
450702,3,630229374X,"good movie, I enjoyed it",1445472000,,24,4.0
450733,5,630229374X,Two Evil Eyes is a great double feature based on two Edgar Allen Poe stories directed by George A. Romero and Dario Argento. My favorite of the two tales is The Black Cat which is the better of the two film's! A definite treat for horror fans or Poe fans.,1438214400,2,255,4.12
450734,4,630229374X,"Good pair of Poe inspired tales. The two directors combined some stories to make their mini-flicks. Both were great in my opinion. The gore was actually believable back then, much more effective than today's overuse of it. Both pretty well thought out and well written stories. You can compare this movie to 'Creepshow'. The blu-ray transfer is really good. Looks like it was filmed last year.",1428624000,,393,4.96969696969697
450735,3,630229374X,AVERAGE.,1425772800,,8,8.0
450736,5,630229374X,Great,1408320000,,5,5.0
450737,5,630229374X,"2 horror legends, and special fx by Tom Savini. Whats not to love?",1404604800,,66,4.153846153846154
450738,1,630229374X,"The title of this review says it all.
The write up for this three story disk was better than all three stories put together.
The BUU-RAY rendition was no better. I put this one in a dark place, no no I mean in a drawer.",1301616000,2,219,3.888888888888889
450739,2,630229374X,"Didn't care much for this one despite the stories having potential,the first one being better. A good cast too Harvey Keitel,Adrienne Barbeau and John Amos. It could have been more darker.",1286582400,2,188,5.096774193548387
450740,4,630229374X,"George Romero and Dario Argento are undoubtedly two of the most iconic directors in the world of horror, yet for some reason, Two Evil Eyes has usually played last fiddle in comparison to either director's more prolific works.  Both helm separate tales with Two Evil Eyes, which is based on the works of Edgar Allan Poe.  Romero's is ""The Facts in the Case of Mr. Valdemar"", in which a trophy wife (Adrienne Barbeau) and her doctor lover (Ramy Zada) plot to rid themselves of her old, wealthy husband.  Then things end up taking a supernatural turn for the worse, naturally.  This segment is far from the best you'll see from Romero, but it is a fun dirge nevertheless.  Argento tackles one of Poe's finest and most renowned tales with ""The Black Cat"", in which a photographer (Harvey Keitel giving a great performance) is driven to murderous lengths after his girlfriend takes in a stray black cat.  This segment is definitely the better of the two, as it showcases just what made Argento such a celebrated horror director in the first place with some spectacular camera work. In essence, Two Evil Eyes are Poe tales with more modern twists, featuring some pretty good gore effects by the great Tom Savini.  And now that Blue Underground has released the film on Blu-Ray, it is more than worth discovering or re-discovering all over again.  Look for a young Julie Benz (TV's Dexter) in a blink and you'll miss her role as Keitel's girlfriend's violin student.",1262822400,3,1460,4.765873015873016
450741,5,630229374X,"Two Evil Eyes Brings together two Cult Icon Directors George A. Romero and Dario Argento to adapt two Poe Tales. Argento's episode of The Black Cat is the standout and arguable on of his greatest and darkest films post-Opera. While Romero's episode is not up to par with his other films, it's still a lot of fun.

BU's Blu-Ray works perfect in my player, with excellent picture,sound, and great extras! In response to the other review, Blue Underground has a great track record with customers, if you have a defective disc email them and they will replace your product for free.",1248566400,11,578,4.7227722772277225
