,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7541034,5,B0186O8R1U,"This is such an amazing deal for fans of Sailor Moon is North America. Not only do you get the updated animation, (which looks absolutely stunning) You're now also able to watch it with the English dub, as well as having all 14 episodes of the first arc in one box set instead of the 13 beautiful but costly Japanese releases that only had 2 episodes per box with all of them costing as much as this one set alone with of the episodes together. I'd say that's a pretty good deal! The only let down I can see so far is that it doesn't include the ""moon pride"" music box or charms like it's Japanese counterparts but in my opinion still worth buying.",1470009600,8,648,4.233870967741935
7541035,5,B0186O8R1U,"Can't wait for the DVD release. I watched it all online, but I still can't wait. I've loved sailor moon  since the 90s, but I love Crystal so much more because it follows the beautiful original story as it was written in the manga. It's the story we were intended to have, not the edited, changed, and reconfigured for kids story that the 90s anime gave us.",1469318400,11,357,4.3283582089552235
7541036,5,B0186O8R1U,I can't wait 2 get this I love SailorMoon 2 death. I am a huge fan of SailorMoon. I love the new English actors thy pick 4 it. Can't wait 2 get it.,1465344000,3,147,3.484848484848485
7541037,5,B0186O8R1U,"I was always in love with the 90s version running home from school in pre-school and elementary just to catch the new episodes before they aired, and now owning the series on DVD. However, I had no idea a manga existed, and was different much different than the 90s version. Despite the differences I've actually enjoyed watching SMC, and will actually be purchasing these seasons as well.",1464739200,15,389,4.82089552238806
7541038,5,B0186O8R1U,love it but I still hate the new English voice for sailor moon aka Tsukino Usagi,1463616000,16,80,4.0625
7541039,5,B0186O8R1U,My daughter loved it.,1523577600,,21,4.5
7541040,4,B0186O8R1U,This sailor moon Crystal is different from other sailor moon story line it's ok thou I'm gonna put this to my collection my other sailor moon,1521072000,,141,4.461538461538462
7541041,5,B0186O8R1U,"I was *really* dreading the English dub of this series, but honestly, I was impressed.  The majority of the voices were well chosen and didn't feel like nails on a chalkboard.  One of the things that I noticed was that they got the emotions right in many of the scenes.  I definitely would recommend both the subtitled and dubbed versions of this one.",1518739200,2,351,4.5396825396825395
7541042,5,B0186O8R1U,I think it is worth buying the limited edition set. I love that you can watch it in Japanese and have English subtitles.,1518652800,,120,4.260869565217392
7541043,5,B0186O8R1U,I have been a Sailor Moon fan since 2000 and it is so amazing to finally have this amazing DVD set in my possession. There has never been a better time to be a Sailor Moon fan than right now. This set is beautiful and I love that it includes the Blu-Ray and DVDs. Definitely worth buying for any sailor moon fan!,1518480000,2,312,4.048387096774194
7541044,1,B0186O8R1U,CDs look to have slight damage as well as the rims of the box in which it came from. This looks previously owned for sure. Can't believe I paying full price for something that was previously owned. This is ridiculous.,1515715200,,217,4.45
7541045,5,B0186O8R1U,love sailor moon,1513296000,,16,4.666666666666667
7541046,5,B0186O8R1U,"This is so incredibly beautiful, I am so happy with what they have done with the animation, the packaging, and presentation. =)",1513123200,,127,4.818181818181818
7541047,5,B0186O8R1U,"Nice!!  We are huge Sailor Moon fans and have been for many years.  Not quite as good as the original, but I really recommend this to anyone who loves the original.",1510272000,,164,4.258064516129032
7541048,5,B0186O8R1U,"Came really fast, nice box set!",1509062400,,31,4.333333333333333
7541049,5,B0186O8R1U,everything works and looks good,1507334400,,31,5.4
7541050,4,B0186O8R1U,Came in very good condition,1505520000,,27,4.6
7541051,3,B0186O8R1U,"I really wanted to like the updated Sailor Moon. And I did to a certain extent. However, I think they changed it way too much from the original. I was excited to see they had kept Zoisite a guy for this version until they decided to try and pair him with a Sailor Scout. Just no. They also made all the girls seem a lot more grown up and I always thought part of the charm was the immaturity of the (14 year old) girls.",1503532800,,419,3.9411764705882355
7541052,1,B0186O8R1U,not one i was looking for looking for english version on tv where she called serena.,1503187200,,84,4.3125
7541053,5,B0186O8R1U,awesome,1502064000,,7,7.0
7541054,5,B0186O8R1U,Fantastic thank u I love it got to me real fast,1501804800,,47,3.3636363636363638
7541055,5,B0186O8R1U,Grew up watching the old sailor moon but i had slowly out grew it especially after I had discovered the Mega and I think that was right after the second and  third season came out. I am so excited be waiting for months to get this on DVD I am finally glad its hear. And it is nice seeing sailor moon closely following the mega and I hope it continues.,1498003200,2,351,4.014285714285714
7541056,5,B0186O8R1U,"Fast shipping, product look great will shop again.",1497830400,,50,5.375
7541057,5,B0186O8R1U,wonderful reimmanging of a classic show and it stays very faithful to the manga instead of the original 90's cartoon which changed too many things to name but fans know of them already,1495929600,3,184,4.606060606060606
7541058,4,B0186O8R1U,"I loved Sailor Moon in the 90s while my friends were crazy about Dragon Ball Z. Though i had my complaints about that show this is a review for Crystal. If you watched the old show you already know what to expect here. The story and characters are all the same. I have two major gripes. One the actors. Most sound much older then the characters they portray. And i still remember and love the originals. Second is that alot of the humor isn't here. Usagi, or Serena in the states, doesn't go throught the range of emotions like in the original. On the positive the visuals are amazing with the cgi. The eyes are a little disproportioned, but they fixed that in later seasons. The show is also much shorter so it doesn't drag on to key plot points. It took 3 episodes to introduce Sailor Murcury for instance but here every episode introduces a new key character. It also stays truer to the manga so the names stay original. In the end i'd say the visuals beat out the dated look of the old show, but i felt the old show had better character development.",1494115200,,1053,4.350253807106599
7541059,3,B0186O8R1U,"I got this as a Christmas gift, because there is no way i would ever spend $60 on a bluray that had only 13 episodes. I don't know why it is so expensive, when i've seen other shows from people like Funimation put out 13 episode sets for like half that price. It couldn't even justify that price with its production quality, either. For one thing, the opening to each episode lazily uses the Japanese logo, when they clearly have an English logo right there on the box that they could've swapped in. But even worse then that, all of the credits in both the opening and closing are entirely in Japanese. This is the first DVD/bluray from Viz that i've ever owned, so i don't know if this is standard practice for them or something, but if i wanna, say, check a name in the cast credits or something, i'm out of luck. The dubbing itself is perfectly fine, but those other production screw-ups really do not justify the already inflated price on this. I'd like to get the recently released second volume, but i'm gonna wait for it to go on sale first, because if it's anything like this one, there is no way in heck i'm paying full price.",1491609600,,1135,4.3584905660377355
7541060,5,B0186O8R1U,In great condition and quite the beautiful box set!,1491177600,,51,4.777777777777778
7541061,5,B0186O8R1U,LOVE this!  I have the 'traditional' cartoon series one...but this....wow.  This blew me out of the water this is soooooo good!,1491004800,,127,5.0
7541062,5,B0186O8R1U,Would buy again. Item as described.,1490400000,,35,5.0
7541063,5,B0186O8R1U,I was so surprise when I walk into Wal mart and found this on a floor display. I had no idea that Crystal was release in the united states.  I love the much faster pace story plot of Sailor Moon Crystal compared to the 90s series and them using the Japanese names even in the dubbed version. The changes from old series  had me thrown for a loop as I could never guess what to expect with it being so topsy turvy darker compared to 90s Sailor Moon.  the ending of season 1 making it was directly into season 2  worked so well  that I have to look for season 2 either in local stores or here on Amazon.,1490140800,,601,4.016806722689076
7541064,5,B0186O8R1U,Fast shipping and exactly as described!!,1489795200,,40,5.833333333333333
7541065,5,B0186O8R1U,"Rehash of SM beginning, some online complain about the lack of character development with the supporting guardians although the shown scenes are very true to the original.  I like it, LOL",1487894400,,187,5.032258064516129
7541066,5,B0186O8R1U,Fantastic series for everyone to watch and see.,1487894400,,47,5.0
7541067,5,B0186O8R1U,So I feel weird about giving this such a positive review I have never been a fan of Vizs casting for the new dubs and I strongly disliked Crystal when I was watching it in simulcast maybe the expectations at the time were too high for Crystal to meet it had been postponed when it first came out so people were restless and the animation at the time it was streaming was less than stellar. The Mars episode in its original simulcast form was really so bad it became meme worthy but the DVD has most of these problems fixed and for me personally being able to binge watch in English has made the show more watchable for me the first I watched it it was not worth waking up at ridiculous hours looking at a tiny screen to watch the rougher version but with most of the noticeably bad animation fixed and with the convenience of being able to not have to read sub's I feel much kinder towards the show. This release is nicer than Sailor Moon Classics first set too the menu is less cheap looking and so is the disc art. I couldn't justify getting the special bluray set it was out of my price range but this DVD set is pretty nice given the price point.,1486944000,,1150,4.208144796380091
7541068,4,B0186O8R1U,It's not the same as the original Sailor moon but it's still cool to watch and little girls will love it,1485216000,,104,4.0
7541069,5,B0186O8R1U,"This was a Christmas gift, understand it is well loved",1484697600,,54,4.5
7541070,4,B0186O8R1U,Got this set for my sister. She very happy and love how the blue-rays meus looks.,1484611200,,81,4.125
7541071,3,B0186O8R1U,My daughter liked it. She's looking for the continuation of the story (Episodes 14 and up) but I guess it's not out yet. It showed a preview of episode 14 which made her want to watch more. The  dialogue was English dubbed but the song was in Japanese.,1484179200,,252,4.25
7541072,4,B0186O8R1U,"Got the bluray/dvd version.. So far disk 1 goes fuzzy and jumps/skips through the episode.. Super disappointed
***edit seems to be only episode one...",1484092800,,150,5.291666666666667
7541073,5,B0186O8R1U,Received this as a Christmas present and was really impressed with the quality of the package. I'm looking for the box set of season 2 release date but haven't had any luck..,1483488000,,174,4.46875
7541074,5,B0186O8R1U,love it,1483056000,,7,3.0
7541075,4,B0186O8R1U,"Bought as a gift for my niece, no complaints so far!!  She loves sailor moon!",1482278400,,77,4.133333333333334
7541076,5,B0186O8R1U,I got a copy for my wife and another for my sister. They loved their gifts as I knew they would.,1479772800,3,96,3.619047619047619
7541077,3,B0186O8R1U,Corner was damaged badly.,1478736000,,25,5.5
7541078,5,B0186O8R1U,Just what i wanted! Can't wait until season 2 and 3 comes on DvD/Blu-ray,1478390400,,72,4.214285714285714
7541079,5,B0186O8R1U,Even more than I expected!!,1478304000,,27,4.6
7541080,5,B0186O8R1U,I loved it. It was beautiful and worth it. A little sad mine didn't come with the sun dial . Other than that I was happy overall.,1477353600,4,129,3.814814814814815
7541081,5,B0186O8R1U,Great can't wait for more,1477008000,,25,4.2
7541082,5,B0186O8R1U,nan,1476748800,,3,3.0
7541083,5,B0186O8R1U,Much better story than the classic 90's monster-of-the-week series. Loyal to the original manga.,1475971200,,96,5.928571428571429
7541084,1,B0186O8R1U,"BD case was broken!!!!
I am really disappointed.",1475884800,23,48,5.125
7541085,5,B0186O8R1U,This was a gift. He is very happy.,1475798400,,34,3.375
7541086,5,B0186O8R1U,Amazing show and great quality! Can't wait for season 2!,1475280000,,56,4.7
7541087,4,B0186O8R1U,"Sailor Moon Crystal is a divided show. For someone like me I liked the new take of the show cutting out the monster of the week angle and just sticking with the major plot of the series. As such it has got less time for the more comedic aspects of the original show and pretty much blows through the entire Dark Kingdom story in 14 episodes. Animation also is a factor. When the series was first aired and streamed, it had many glaring animation flaws. A good portion of them were fixed before the DVD/Blu Ray releases though and I'm not one to nitpick on it. I think the new VIZ dub cast in this case was picked well and fits better in Crystal than the original series recent re-release. For die hard fans of the original series, Crystal may not be their cup of tea. The rail thin character designs, less comedy and overt focus on the romance between Usagi and Mamorou can be quite a difference. Plus some plot lines have been adapted from other sources besides the manga despite being focused on being a ""faithful"" adaption of it.

For me I rather like the update, and eagerly wait for the release of the Black Moon and Death Busters arcs",1475107200,3,1140,4.377358490566038
7541088,1,B0186O8R1U,"So the main reason I'm giving this 1 star isn't because of the series itself. I'm giving it 1 star because of the quality of this DVD set. Audio issues are everywhere. In the opening and ending the music is overpowering the singing and during certain times of episode 1 and 7 there is the same thing happening. Also during episode 1 towards the end the audio gets real quiet when Usagi is running away from her attackers. Also while I understand Viz trying to keep it as close to the Japanese version as possible, their streamed version on their website has the logo, and opening & ending credits in English, while the DVD set reverts back to the Japanese logo and credits. Also their streamed version has more official sibtitled signs in the episodes whereas the DVD set does not. Why should you be paying $30 for a box set of 14 episodes when a company can't properly convert episodes to a DVD?",1474848000,2,896,4.469512195121951
7541089,5,B0186O8R1U,Love it!,1474675200,,8,3.5
7541090,5,B0186O8R1U,I love the 90s version of Sailor Moon and have Seasons 1-5 on DVD. I really like Sailor Moon Crystal and watch it online at Viz Media when I want to get caught up on what I miss. I also like the English dub and the voice actors are really good.  I have two books of the Manga and have read them more than once. I recommend this to any one who is a fan of Sailor Moon.,1474416000,,367,3.7051282051282053
7541091,5,B0186O8R1U,"Was a little worried about the new art style, but once it's in motion, you really like it. I love it. Quality is all there and the stories are fun. Great for fans and newcomers. I'm a big fan of the original and it will never be replaced, but this is still great.",1474416000,3,263,3.981132075471698
7541092,5,B0186O8R1U,A gorgeous design for this starting boxset for Sailor Moon Crystal.,1474156800,,67,5.181818181818182
7541093,5,B0186O8R1U,"I love this new version of Sailor Moon!  The animation is beautiful, reminiscent of the manga, and I like the storyline better, because just the same as the manga.  Also, the English voice actors aren't near as annoying as the ones in the first anime.",1473552000,10,251,4.555555555555555
