,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6473451,5,B00L6AW1V4,"This is one of those SyFy original movies, but this one is actually good, the casts are likeable, and amazingly enough theres a good amount of scares and gore. I saw when this first air and want it, now for this price its worth it",1414800000,,230,4.133333333333334
6473452,2,B00L6AW1V4,This was a boring movie to me it has nothing to do with Halloween and everyone dies the story line is so dumb its about a girl with her friends trying to find her mother grave and the mother killed herself but then that not what really happen the girl had a sister and the mother killed the sister and everyone dies and so so I don't like the acting with some of the actors in this movie not good,1414281600,,396,3.9625
6473463,3,B00L6AW1V4,"Not a bad movie at all it could have been much better , starts good but then it starts going different directions and it starts being a little confuse ...but it was entertaining to me not a terrible movie ... I probably have to watch it again.",1477180800,,243,4.191489361702128
6473464,3,B00L6AW1V4,It was great until the ending.  Predictable.,1476921600,,44,5.285714285714286
6473465,3,B00L6AW1V4,"It was an entertaining horror movie. I won't say it was really a supernatural movie, since there was so much slice and dice it pretty much ruined any atmosphere that could have been generated. I will say it was typical teen horror flick without the alcohol and soft porn. I also found the lead actress irritating and I didn't much care for the plot revolving around negative energies who resembled characters out of a zombie movie. I guess I have to much respect for the Japanese culture to really get into the story that was portrayed in this film. Beautiful scenery though. Just don't forget this is an American horror film and as a person who really likes Asian supernatural movies there is a world of difference between the two. Trying to mix the two just doesn't work. But, like I said; it is entertaining.",1473897600,2,811,4.6
6473466,5,B00L6AW1V4,"Arrived in great condition and early.
Very scary movie with a great ending.",1472601600,2,75,4.846153846153846
6473467,2,B00L6AW1V4,"Seriously? Did these guys actually think the movie works?
I can just imagine the creative bull session the filmmakers had.
Doh, um, now let's think, how can we separate half a dozen people from each other?
Like we'll have them run off in different directions for no reason. Run away from something we won't actually show on camera, and run to stuff they can barely see.
Then we'll have the Japanese actors say stuff in Japanese. No one understands it so it won't matter.",1465084800,,470,4.607142857142857
6473468,3,B00L6AW1V4,Pretty creepy,1464220800,,13,6.0
6473469,5,B00L6AW1V4,"I LOVED this movie. No, it wasn't super scary, but the strength of this movie lies in the plot. It had several little unpredictable twists and solid acting. I found myself retelling the storyline to several of my friends several days after watching this movie; I was THAT impressed. If you want blood/gore/jump-scares, this is not for you. If you generally want to be creeped out and want a lesser-known movie to use a conversation-starter sometime in the near future, begin here.",1464220800,,480,4.865853658536586
6473470,4,B00L6AW1V4,Great movie,1464220800,,11,5.0
6473471,5,B00L6AW1V4,My kind of horror movie!,1463356800,,24,4.0
6473472,1,B00L6AW1V4,"Unable to even watch movie, I couldn't open it after purchase",1462233600,,61,4.636363636363637
