,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2793097,5,B000OC46BS,"The late Ousmane Sembene's last film continued his effort to make the public aware of the African ""condition"", from a respectful, first-hand sensibiity. The subject of female genital mutilation (FGM) has rarely been addressed, and it's important for people to realize that the practice is still a reality. It's a cultural tradition, that really has no basis in religion, but rather in the male society that first suggested it, before the time of Christ (hence, Islam wasn't even around). My first exposure to this controversy was back in the early '90's, from an article in Reader's Digest, written by a world-famous fashion model who had undergone this barbaric practice. Her explanation was that women are not allowed to experience sexual pleasure, and she was led to believe this was dictated by God. Her suffering after the procedure was heartbreaking, and I've never forgotten her tragic, very well-written essay. ""Moolaade"" is important, on many levels. Previous reviewers have covered a lot, but it wasn't mentioned that, at the end, the women rose up, and the heir-apparent to the village leadership ultimately told his father that he would choose his own wife. It's about changing traditions, individuality, dignity and self-respect. Sembene's use of color, and a dash of humor here and there, make this powerful (though unpleasant) theme easier to digest. The 2-disc DVD is as good as they come, rife with extras about the filming, interviews with Mr. Sembene, and terrific insight into the efforts to eliminate the unnecessary practice of FGM. There are always articles and films about atrocities happening throughout the world; it's often overwhelming. With his small, important film, Sembene has used his multi-talent abilities to present a riveting wake-up call to just another such atrocity, one that, with even an ounce of education, is quite obviously dangerous, unnecessary, and preventable.  ALSO: Aside from Ebert's thumb-up, this was on 16 Top-10 lists in '04. Worthy film!",1204416000,10,1994,5.270440251572327
2793098,4,B000OC46BS,"I found this film from the recently deceased Senegalese director Ousmane Sembene very interesting for its description of life in a rural village in Africa, specially in its description of the communal family structure (I know it's a cliche, but it's true that in Africa it takes a village to raise a child). While I come from a very different culture, I felt that I was able to understand what was going on, the struggle for power in the village between the men and the women. And Sembene was a really talented director, with a humanist sensibility. About the subject matter, a group of women who oppose the genital mutilation of young girls, well, as they say about song or movies against war or hunger, who can make a movie in favor of war or hunger? (on second thought, there has been many movies in favor of war). And it is touching that the village vendor (who appears at first to be the least likable person in the town, as he cares more about money than about the rural traditions) ends up being the martyr in the cause of the girls.",1197158400,2,1040,4.450261780104712
2793099,5,B000OC46BS,"It is often assumed that traditional, tribal ways of life are incapable of change, unable to respond and adapt both to external pressures and internal development.  In this extraordinary film, Ousmane Sembene, one of the great masters of African cinema, illustrates ways in which tribal law is responsive to and can address on its own terms the wrongs that some traditional  practices can inflict upon its members.

Three young girls, afraid to take part in the traditional ritual of female castration (or female genital mutilation, to call a spade a spade), go to an older woman in the tribe and request her protection, or Moolade, a tradition that is recognized and honored by the tribe.  She agrees, and places ritual barriers at the entrance of her home to keep out those who insist that the children must comply, at least until the matter can be resolved.  The conflicts that ensue, and the way in which these conflicts come to be resolved, shows Sembene's humanist respect for the traditions of Africa, and his rejection of the colonialist assumption that fairness requires the rejection of traditional life in favor of some allegedly universal principles of ethics.  The individuals who take part in these conflicts are not without their flaws and can be very stubborn, but the ways of life they represent remain vital and rich and worthy and cannot simply be rejected because they include practices that ought to be abandoned.  (Some of ""our"" practices -- however far one might think the ""us"" extends -- ought also to be abandoned.  And ""we"" also can be stubborn and flawed.  Sembene's is a deeply humanist portrait of a vital culture, flaws and all.)

As with all of Sembene's films, Moolade is beautifully shot and portrays rich and vibrant characters, especially the female characters, extending the feminist consciousness employed in earlier films like the wonderful Faat-Kine.  The film language he employs owes as much to traditions of African storytelling and theater as it does to American style filmmaking, which makes Sembene's films a revelation of both simplicity and eloquence.  Both a powerful critique of the still common African practice of female circumcision and a compellingly humanist depiction of traditional African village life, Moolade would be a very nice introduction to the work of this highly respected master filmmaker, who is nevertheless regrettably largely unknown in the United States.",1197072000,12,2426,5.145038167938932
2793100,5,B000OC46BS,"If you have never checked out Roger Eberts's ""Great Movies"" list go to his website wwwdotrogerebertdotcom there is a link on his homepage labeled Great Movies, these movies are also compiled into books which are a great purchase for any movie lover. If you do actually look at the list of ""Great Movies"" and see the company that Moolaade keeps, it is very impressive for such a recent release of 2004.
I, however have never seen it and after reading Roger Ebert's review i am writing this not as a review of this movie (which i will do once released) but to bring attention albeit a small amount to it and hopefully with our votes and comments we can get an important film released.
I live in Central Massachusetts about 50 minutes from Boston so movies like this generally do not play in my area. I believe theaters and executives in charge most likely think the general public doesn't want to see a powerful movie with a message, or perhaps they think the general public won't get it. I'm guessing they do their homework, it's math, it's a business and their figures show that the vast majority of the American public want, to quote the great Sidney Lumet movie (also on Roger Ebert's Great Movie list) Network, ""a cure for their boredom"". Sadly I would say in most circumstances they are right. With 2007 being the year of the next installment in billion dollar franchises with Pirates of the Caribbean 3, Spider Man 3, Shrek 3, The Bourne Ultimatum, Live Free or Die Hard, The 5th Harry Potter movie, and Ocean's 13 to name a few. Alot of these movies are great entertainment and some I'm sure are really good I've liked alot of the movies in the franchises I've mentioned also, but it would be nice to get a variety and instead of a cure for ADD and boredom for a few hours perhaps be inspired or learn something new.
Realistically and fortunately though people that love the cinema and look at it as an art form have dvds as an option. Better yet with newer technology like Hd-dvd and Blu-ray we can see classics like The Searchers (also on Ebert's Great Movies list)in amazing transfers. With affordable and not so affordable front projectors and screens above 100"" we can get that theater feel in our homes. With Plasmas aesthetically pleasing to the eyes with amazing details and brights showcasing HD, pleasing couples everywhere. With Dolby Digital and DTS 5.1 and 7.1 sound we can make our living rooms, family rooms, dedicated home theater room equal or surpass that of a movie theaters sound. If you are lucky enough to have a rare movie like this in your area you may hear the explosions from the theater next door going off.
So share your thoughts by commenting below and if you see a movie that you think has significance write about it, Amazon gives a great forum we should take advantage.  Also If you have never checked out Roger Ebert's Great movie series i would highly highly recommend it to anyone. He is not just a thumbs up guy on a t.v show and has won the Pulitzer Prize in criticism i believe the only one to ever do that.  Seeing the ""Great Movies"" has really opened me up to different tastes and experiences. Reading the reviews later really gives you a different perspective or helps you see something you may not have seen before.",1183248000,6,3263,4.566552901023891
8184211,5,B000OC46BS,"This was such a moving movie that I would recommend it to anyone to see.  It depicts the issue and hard choices that women face in a society which have customs which conflict with todays needs and goals.  I was very impressed with the story, presentation and the actors playing the roles.  Very moving movie.",1403049600,,308,4.5636363636363635
8184212,5,B000OC46BS,"I was happy to get this very hard to find movie ,I will always marvel at how this movie was made. It arrived quickly and in perfect shape.",1393545600,,138,3.9642857142857144
8184213,5,B000OC46BS,Stunning.  A testament to the effects of a Patriarchal Society.  The producer is brilliant.  A must - see for anyone who has a mother or sister!,1367280000,,144,4.461538461538462
8184214,5,B000OC46BS,"As a huge Sembene fan, this movie, of course was a must see!  While not a fan of the circumcision of women the film addresses it expertly without the gory visuals.  As with all his films he shows sensitivity to his subject, shows the beauty of African people and their lives and does it in a lush and artistic way.  Nollywood's got nothing on Mr. Sembene and should probably take lessons.  The use of the local language, local music and food make the film real and adds layers of texture that are aesthetically and refreshingly African!",1316822400,,536,4.552083333333333
8184215,5,B000OC46BS,This film is an amazing window into another culture.  We find ourselves in an African village where co-wives cooperate over day to day tasks and Islam plays a big part in daily life.  This movie  is a critical examination of the process of female circumcision/genital mutililation and its traumatic consequences but is also a skillfully woven story with an interesting plot that builds to a dramatic resolution.  This film would be excellent for a women's course and should also be seen by Africans and others in any culture where female circumcision is currently practiced.,1316044800,,574,5.074468085106383
8184216,5,B000OC46BS,"This film has won many awards and deals with important Human Rights
issues from a perspective not often seen in the West.  Should be
required viewing by all people interested in building a better world
by re-examining ancient traditions in light of modern Human Rights
principles.",1281484800,,280,5.086956521739131
8184217,5,B000OC46BS,"Ousmane Sembene is a renowned name in African cinema (""Black Girl"") and in ""Moolade"", he shows that even at an advanced age, he hasn't lost his magic touch. The film revolves around the subject of female genital mutilation (FGM) which is a rampant practice in Africa. Deriving in part from the Muslim faith, it is actually deeply rooted in tradition and is seen more as a cultural practice than driven by religion (I say this because I grew up in Malaysia, a predominantly Muslim country, and my female Muslim friends were not subjected to this barbaric act).When one really looks at it, the practice is one enforced by a patriarchal society to subjugate its females, seeing that the clitoris (which is excised in the ritual) acts as a means of sexual pleasure for women. By excising this little piece of flesh, control is exerted over women, and this so-called ""purification"" ritual is seen as a means to prevent women from straying, however preposterous that may seem to many of us.

The story takes place in an African village where a few girls try to evade FGM by seeking shelter with Colle Gallo Ardo Sy, who herself had lost two daughters to this monstrous act ( often, this ritual is carried out via unhygienic means, using shards of glass, rusty razor blades, etc resulting in infection and eventually death). Colle uses ""moolaade"" to seek asylum, marking her doorway with a rope that acts as a protective measure against the 'salindana' or women circumcisers and anyone else that wish to take the girls away (for fear of an ancient curse). Matters are further complicated with the return of a young man from the village whose time spent abroad in France has broadened his worldview. The story in essence captures the stand-off between the tradition-bound village folk and those who decry the barbarity of FGM.

Fatoumata Coulibaly's performance as the strong-willed and determined Colle is a sight to behold indeed, especially with the return of her own husband and the portrayal of the dynamics of their relationship. The optimism in the end may seem a tad misplaced if only because FGM is far from being eradicated in some parts of the world, but it serves as a stark reminder that any cultural tradition that is out of sync with a civilized world can and should be challenged, and this extends beyond FGM to child marriages in India, the practice of burning young brides due to unpaid/insufficient dowries, honor killings, and many more worthy causes.",1259539200,2,2463,4.8479809976247035
8184218,5,B000OC46BS,"I had the wonderful privilege to see MOOLAADE (Sanctuary) at AFRICALA 2008, African film festival for Latin America in Caracas Venezuela.  The star of the film Fatoumata Coulibaly was present to discuss her acting career and her work for women's human rights in Mali.  MOOLAADE is a profound story of women and men taking a stand against the genital mutilation of girls.  HIGHLY RECOMMENDED.  Support AFRICAN FILM.  BUY the DVD!  Pamela Collett, Oakland California",1236470400,,464,5.202702702702703
8184219,5,B000OC46BS,"I put myself on the waiting list for this item long before it was available.  I was not patient and checked back frequently. I love Ousmane Sembene and wanted to be able to watch the video over and over.  It is everything I hoped for.  I don't know if I would have used the words 'lighthearted look' to describe the subject matter. Perhaps not as bleak as it could be - still there were hard to watch parts. But overall yes - the spirit is hopeful and helpful and the look inside the process has value perhaps beyond measure.
I would buy it again and again.",1208822400,7,557,4.235849056603773
