,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2299651,5,B0009MAOEQ,"I have studied this show, although that it is a cartoon, which would make most adults ignore it, it has to do with advanced calculations and programming beyond normal comprehension. Programming into a computer, turning a real world person, and transferring him/her inside of a supercomputer virus (X.A.N.A.) running parallel to the human world, which could infect and kill humans. Once you get into this, it is a pretty good show.",1127001600,7,430,5.070422535211268
2299652,3,B0009MAOEQ,"My younger sisters watched Code Lyoko religiously when it first aired on Cartoon Network, and I find that I am just as delighted as they are now that it has returned from its hiatus. While certainly not a pinnacle of modern animation, the dialogue and artwork is far better than many other newer cartoons shown on CN, Nickelodeon, and the various Disney channels. For those who plan on buying this for their children, I can assure you that this isn't a series that will annoy you to death with a meaningless plot and shallow characters. You might even enjoy watching it with your kids.

Also, in response to the reviewer who complained about the dubbing, it certainly wasn't ""in Japanese first."" Code Lyoko is actually a French series that has been dubbed into English for U.S. viewers. While the drawing style used is very anime-esque, the series itself isn't technically anime, though the word ""anime"" itself is arguably French in origin. If you visit the show's website, you will find that it has two sections: one in English, the other in French. Japanese isn't mentioned at all.",1126051200,13,1083,4.791443850267379
2299653,5,B0009MAOEQ,"I'm 28 and have two kids, one of which is 5 and we BOTH LOVE Code Lyoko!  IT ROCKS!!  I will definitely be buying this when it comes out!",1124928000,10,137,3.689655172413793
2299654,5,B0009MAOEQ,"This is an awesome show.  I'm not really even a kid anymore and I can watch this show for hours.  It's well worth the investment, would give more than 5 stars if possible.",1302307200,,171,4.151515151515151
2299655,5,B0009MAOEQ,"The description of the dvd makes it appear that the episodes were from one season in sequential order, which they were not. Other than that, this is a quite enjoyable dvd with several extras, and good quality video and audio!",1288483200,,225,4.65
2299656,4,B0009MAOEQ,"I ADORE this show. Code Lyoko is originally a French cartoon, and I was so happy to find it was America so I could listen to it in English! I've been watching it since I was 10 (I am 14 now). It's an amazing show with so much energy and great characters with their strengths and weaknesses. It appeals to both girls and boys by having relationship troubles, and LOTS of action. I am girl, and I actually watch the show for when they fight in the video game!! I enjoy Japanese animation, and this has a Japanese feel to it. The character designs are very appealing to me and each character is unique. There aren't any secondary characters that look the same. Each has a different flavor.

I would rate this show 4/5 because it has an amazing (original) story-line, beautiful designs, and really great actors in both the English and French version!!

Anyone can enjoy this show if they give it a chance!",1282435200,,901,4.454545454545454
2299657,5,B0009MAOEQ,"Code LYOJO is the most surprising anime series to hit the arwaves in a long time,The fact that it was made in France is equally surprising,imagine it the French have done something really cool rather than say """"I surrender!""(W.W.II)It looks japanese it's got a character who transferred fron Japan(Yumi)but it's from France!!! Whodathunkit!",1181088000,,340,5.433962264150943
2299658,5,B0009MAOEQ,"Product as promised, super cool series both my children love.

Thanks!",1163203200,,70,5.363636363636363
2299659,5,B0009MAOEQ,"First off, let me start out by saying that I am 18 years old and yes, I absolutely LOVE this series. Now I must admit, when I first saw it I was too fond of it. However, I was attracted to the combination of animation styles that repressent the ""real world"" and Lyoko, and the theme song. (Probably the best theme song I have ever heard)

So, I continued to watch the series and began to fall in love with it. It's got lovable characters and interesting plot lines. People say that it's repetitive. I really don't agree. Yes, sometimes the same template is used (XANA attacks, one of the group members stay behind to occupy his attention, others to go Lyoko, Aelita deactivates the tower at the last possible second before the other team member is killed, launch a return to the past), but I never found it to get old.

And then in the Second Season, that ""template"" is hardly ever used seeing that a whole new plotline is introduced.

As far as the ""horrible dubbing"", it's not horrible. It's pretty good. I've watched the original French versions of the show and sometimes the voice overs were worse than the english ones. But lets face it...this is animation, not a real life drama. Of course the dubbing isn't going to always be exact!

And as far as ""sterotypical characters"" go, that's not prevelant in the show. Sure, you do have the snobby diva of the school (""Sissy"") and the genuis (Jeremie), but what is so sterotypical about a virtual girl (Aelita)? Yumi is a Japanese girl who is just herself. I mean, sometimes characters like to ""put on"" a face which makes them seem different. Yumi doesn't. She seems quite comfortable with herself and really doesn't fit a sterotype . Ulrich is the same way. So is Odd (who yes, is kind of odd).

This show was aimed at pre-teens but there are many adults and teenages who love the show. This show has everything! From drama to comedy to action and adventure to romance. Top that off with enjoyable characters, awesome storylines, and a virtual world! Well it makes for such a great watch!",1148860800,5,2039,4.544959128065395
2299660,5,B0009MAOEQ,the copys on the disk are a lot better than the shows are recorded form tv,1141257600,3,74,3.6875
2299661,4,B0009MAOEQ,The Code Lyoko Vol. 1 DVD was great. I like the shows on there. It was a great buy!,1140739200,2,83,3.4210526315789473
2299662,5,B0009MAOEQ,"I'm 64. My 6 year old granddaughter adores Code Lyoko. She likes cartoons in general, but nothing comes close to Code Lyoko. I like to watch it with her because I love the beauty of the drawing/animation. I find the plot sort of simple and repetetive, but my granddaughter loves it, it's just complex enough to excite her. She can tell you the whole history behind the stories, and knows exactly what's going on in each episode. I love sharing it with her because I love her! (I just read in these reviews that someone doesn't like the dubbing. Who cares about dubbing when they are cartoon figures!!!) I'm going to buy season 2 for her first: Xana unleashed, which she asked for - right now!",1137024000,6,692,4.5
2299663,4,B0009MAOEQ,"Don't get me wrong, Code Lyoko is a really cool show, which is why I picked up this volume, as well as the second, and plan to get the third. But what I don't understand is why they aren't releasing the episodes in their proper order - Volume 1, for example, has, respectively, episodes 21, 5, 3, and 16, with episode 1 thrown in merely as a bonus. The show is largely episodic, true, but there is also an overarching plot throughout the season, which can't hope to be understood if the episodes are viewed out of sequence.",1136851200,2,523,4.346938775510204
