,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2245126,2,B0007V6ITE,"Blade Trinity(2004) was pretty much the final nail in the coffin for the blade franchise, it was obvious Wesley Snipes had no interest in this film and it's shows, too much campy humor Dominic Purcell, Parker Posey and Patton Oswalt were horrible miscast. if you are a fan of the first two you will be sorely disappointed by this installment.",1519344000,,342,4.716666666666667
2245127,3,B0007V6ITE,I love Blade movies. This one was a true disappointment in comparison to other Blade movies. I still award some starts because it is a fine action/sci-fi movie but simply it does not match up with its standards.,1517443200,,211,4.578947368421052
2245128,4,B0007V6ITE,"This movie is one of the better vampire movies, if you like your vampires scarier and movies with a lot of action.

I first watched it over 10 years ago, but it's still good.",1515974400,,174,4.117647058823529
2245129,2,B0007V6ITE,Unnecessary language and crude. Could have been a good movie if the script had been better written.,1515456000,,99,4.882352941176471
2245130,5,B0007V6ITE,"This movie is great as long as you think of it as a prequel to ""to Wong fu:""",1513123200,,76,3.2777777777777777
2245131,5,B0007V6ITE,The movie played!,1508803200,,17,5.0
2245132,5,B0007V6ITE,Its a great movie. I recommend,1507939200,,30,4.166666666666667
2245133,5,B0007V6ITE,"ALWAYS A LOT OF ACTION IN HIS MOVIES, AND LOVING IT.",1506816000,,52,3.8181818181818183
2245134,3,B0007V6ITE,what's up with all the touchy-feely stuff? how very un-vampire of him.,1506470400,,70,4.916666666666667
2245135,5,B0007V6ITE,Thank you. As advertised.,1501632000,,25,5.5
2245136,5,B0007V6ITE,"This is a great item, my boyfriend collects all these tv shows, movies, etc. He is very happy when I surprise him with random gifts.",1494115200,,132,4.32
2245137,5,B0007V6ITE,Love this movie!,1493510400,,16,4.666666666666667
2245138,1,B0007V6ITE,"If you loved the original and even the sequel you will be terrible disappointed in this dribble. It keeps nothing from the original except Blade who is hamstrung with 2 caricature wannabe heroes. Surprised they didn't kill off Blade in order to give the franchise to the newbies. Again, we find Ryan Reynolds playing his usually annoying ""Van Wilder"" character. The same acting he used in Wolverine Origins & Deadpool.  Jessica Biel is always a plus but neither has the Blade chops to tackle the vampires that hunt them. The Vampire King looks most of the time to be in a commercial for Calvin Klein. None of the acting chops of Stephen Dorff or Kris Kristofferson. Very bad all around.",1491264000,,686,4.716666666666667
2245139,5,B0007V6ITE,"Fun movie, Ryan Reynolds, Jessica Biel, Wesley Snipes, how can you go wrong",1489795200,,75,4.846153846153846
2245140,3,B0007V6ITE,7/10,1488931200,,4,4.0
2245141,1,B0007V6ITE,DVD package did not have DVD inside.,1487721600,,36,4.285714285714286
2245142,5,B0007V6ITE,Excellent,1486857600,,9,9.0
2245143,1,B0007V6ITE,"You know how everyone hates this movie? Well, there's a reason for that. It's absolutely terrible.",1486339200,,98,5.1875
2245144,5,B0007V6ITE,I'm a fan .,1485993600,,11,2.0
2245145,4,B0007V6ITE,"Although it's not to the levels of the first 2, Blade trinity holds a special place in my heart because of Wesley Snipes.",1484438400,,121,4.304347826086956
2245146,5,B0007V6ITE,Ryan Reynolds steals this movie as a wise-cracking smart-ass called Hannibal King. Wesley Snipes kinda phones it in as Blade; he looks bored mostly. But this really is the best of the Blade trio of films. Jessica Biel is very believable as a (literal) vampire fighter -- unusual for a starlet. Best in the series!,1482969600,,313,4.709090909090909
2245147,3,B0007V6ITE,This is probably one of the weaker films out of the trilogy. But if your looking to kill some time or your just into these films it's not horrible.,1482710400,,147,4.103448275862069
2245148,5,B0007V6ITE,great,1481932800,,5,5.0
2245149,5,B0007V6ITE,Fantastic movie I really love Drake he was hot,1477612800,,46,4.222222222222222
