,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3765606,5,B001QLKI18,my daughter & daughter-in-law saved this to watch together when we all got together in Myrtle Beach- I had recommended it- they LOVED it- they like elderly people so they enjoyed seeing Vanessa Redgrave & the rest of the cast as they turned things around & started to get along with each other- if the whole world could do this- wouldn't it be great?,1251331200,,350,4.484375
3765607,4,B001QLKI18,"Good story with interesting, well-acted characters. Set around the holidays, the performances are strong enough you don't think of it as a Christmas movie. In the beginning, as the plot and character stories develop, its a bit slow; but as the bickering morphs into camaraderie the tempo quickens and the ending wraps-up quickly and makes it all worthwhile. Better than average fare.",1244160000,,383,5.193548387096774
3765608,4,B001QLKI18,"How About You has the feel of a Hallmark movie; and that can be either good or bad. On the bright side, it's got terrific acting and the plot moves along fairly well. The cinematography and the choreography are very professionally done; and the casting is great. On the downside, it feels somewhat sugary-sweet and predictable; and that did disappointment me a little.

When the film starts, we meet Kate Harris (Orla Brady) who runs Woodlane, a home in rural Ireland for people who are elderly and wealthy enough to pay for some pretty nice accommodations and quality care. Unfortunately, as hard as Kate works, there are four residents in particular who are so obstreperous that staff have been going and coming like crazy: these people are former actress and star Georgia Platts (Vanessa Redgrave), Donald Vanston (Joss Ackland) and the somewhat younger sisters Hazel and Heather Nightingale (Imelda Staunton and Brenda Fricker). Kate even gets warnings from her colleagues that she got to find staff who will stay despite the behavior of these residents; and things only worsen when Kate's dropout and somewhat whimsical younger sister Ellie (Hayley Atwell) comes to Kate to ask for work.

At first Kate refuses to give Ellie a job; but Kate does need extra staff and so she relents. And, predictably, Ellie keeps annoying the remaining staff by coming in at all hours of the night and sleeping way past breakfast time--this leaves the morning nurse alone for a huge and demanding breakfast crowd. Moreover, Ellie is caught giving marijuana to Alice (Joan O'Hara), a dying resident who wants some relief from her emotional and physical pain. Ellie has a heart of gold, really, but Kate is so caught up in the rules that Kate just can't see it.

When their mother has a sudden stroke, Kate and Ellie have a crisis. Someone must go to be with their mother; and Kate insists on going without any advance notice to Ellie. This means Ellie will be all on her own for Christmas with the four most difficult residents who ever graced Woodlane.

Of course, the plot can go anywhere from here. Is Kate able to trust Ellie or does she bring in more help? What about Georgia, Donald, Hazel and Heather--they are bound to test Ellie something awful; how will Ellie stand up to their testing her? At first Ellie complies; but how long will it be before there's a nasty confrontation? And why is it that Heather won't allow Hazel to ever read their mail? Watch and find out!

How About You features great acting and the artistry is very well done; but the sugary sweet aftertaste is definitely a bit too sugary sweet to completely satisfy me. However, if you want a ""feel-good"" movie; this would be a great choice. It's relatively lighthearted and there's nothing wrong with that. I also recommend this for fans of the actors in this movie.",1243296000,,2830,4.7673469387755105
3765609,5,B001QLKI18,"This movie is another example of whether it's BBC Victorian dramas or independent UK productions such as this movie one finds the acting, directing, music, script and settings superb. As a counterpoint, why America produces so many junk movies with so much money is a mystery. The pace of the movie builds and is perfect for the transitions that take place within the retirement home from individuals moving selfishly nowhere toward becoming an active and compassionate family. The only criticism worth mentioning is the introduction of a bit too much marijuana to these retirees - a bit far-fetched but a nice touch anyway. If you know someone facing the retirement home stage of life you will find this an entertaining movie.",1242864000,,727,5.016528925619835
3765610,3,B001QLKI18,"I enjoyed this amusing UK production and recommend it to those who appreciate the acting of Vanessa Redgrave and such solid performers as Joss Ackland, Brenda Fricker and Imelda Staunton.

At first, the story seemed a bit disjointed, but, upon further reflection, I found the first and last parts of the story to be revealing about the 2 main characters, Kate and Ellie.  The first part of the movie focused mostly on the relationship between sisters Kate (Orla Brady), the owner of a rural home for seniors, and young, rebellious Ellie (Hayley Atwell).  Kate has worked hard to establish her ""home"" as an efficient, reputable place for seniors to live.  Ellie has lived in more of a free-spirited way.

While the sisters portray rather convincingly that they have a long-standing bond between them, naturally their opposite lifestyles and values lead to conflicts.  Kate gives her sister a chance to earn some much needed income by working at the senior-living home, but they find themselves at odds about how some of the more difficult residents should be treated, especially the 4 surly characters played by Redgrave, Ackland, Fricker and Staunton, and that leads to some of the more humorous scenes in this steady paced movie.

Some viewers might consider the pace of the movie to be too slow, but I did not.  Rather it seemed that the first part helped to establish the personas of the main characters and to prepare viewers for what was to come in the rest of the story.  In all fairness, the film's pace seems to help better understand the natures of the characters, but I think that could have been done more quickly.

The rest of the movie had a decidedly more upbeat tone and pace to it and provided several light-hearted, humorous scenes.  Viewers get to see and enjoy some of Ellie's better qualities as she establishes a very different atmosphere and relationship with the 4 troublesome residents entrusted to her care during a sudden, unexpected leave of absence by Kate during the Christmas holidays.

That being said I did think the movie would have been more enjoyable if a few things had been done differently by the director and/or screenwriter.  Kate's sudden leave of absence seemed to have been treated almost superficially.  It just seemed to lack emotional impact, especially on the more ""conscientious"" Kate.  I do not consider this to be a serious ""flaw"".  In fact, it might underscore the main emphasis of the story to be about Kate's and Ellie's differences and their decidedly different influence on the residents.

Ellie's decision to move on in her life and part company from Kate at the end of the story again seemed a bit too abrupt to me.  Perhaps the writer and director preferred to emphasize Ellie as the free spirit who derives as much or more enjoyment from the ""fruits"" of spontaneity and forthrightness and to further differentiate her character from Kate's as the more staid and emotionally involved with her work and the residents of the home.

The only part of the story that seemed to add little to the story was the persistent emphasis on smoking dope -- not only by the rebellious Ellie but also as a way of her encouraging the seniors to ease their struggles with aging, alienation and even impending death.  This aspect of the story did not lessen my overall enjoyment of the movie, but I regard it as a  simplistic and frivolous dimension to these more existential life issues.

All in all, I give this production 3.5 stars out of 5.",1240617600,22,3483,4.798994974874372
3765611,5,B001QLKI18,I love this movie,1441929600,,17,3.5
3765612,4,B001QLKI18,Very cute and makes you think.,1441411200,,30,4.166666666666667
3765613,4,B001QLKI18,Quite good. Thoughtful and enlightening.,1437436800,,40,7.2
3765614,4,B001QLKI18,A real surprise sleeper.  It was delightful and fun to watch.,1436745600,,61,4.545454545454546
3765615,5,B001QLKI18,A very cute movie set in Ireland at Christmas time.,1425772800,,51,4.2
