,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5994145,5,B00FK39O22,"Now I know why all the rave!!!
Extremely entertaining! SRK is defo KING!
Love him like crazy.
If you haven't owned this film, don't hesitate. You'll love it too.

The English subtitle is already there. No worries.
It used to freak me out in the past. Was there a subtitle?",1383523200,,272,4.44
5994146,5,B00FK39O22,great film. I saw it in the cinema in Union city. I truly enjoyed it. It is a romantic comedy.,1382400000,,94,3.75
5994147,5,B00FK39O22,"Saw this film on the big screen, and can't wait to own it. SRK was at his best--making fun of his image as a 'big screen lover', his past roles and just about everything about him. This film pays homage to many of his past films as well as Shetty's prior films. Deepika and SRK's chemistry is still there from prior films--and they mesh so well together! This a fun movie that will cheer you up! A must have for any Bollywood or SRK fan!",1382313600,3,437,4.152941176470589
5994148,5,B00FK39O22,"I really like Shahrukh Khan.  I have read a a lot about the movie and it looks really good.  I just require
English sub-titles and I do not see that in the write up about the movie.",1381968000,9,181,3.864864864864865
5994149,5,B00FK39O22,"I watched this movie twice in theatre and waited for the dvd to be released so I am excited about finally getting it. Shah Rukh as always was great in it. I love the music and dancing scenes especially. Thank God for Subtitles! This is one of my favorite Shah Rukh/ Bollywood movies. But my very favorite are these:
My Name is Khan
Dilwale Duhania Le Jayenge
Om Shanti Om
Kal Ho Naa Ho
Don
Don2
Billu Barber
Rab Ne Bana Di Jodi
kuch Kuch Hota Hai
Devdas
Chalte Chalte
Swades
Parades
Chakde! India
Veer-Zaara

Among some of them...yes all these are Shahrukh. Khan films",1381968000,3,568,4.40952380952381
5994150,5,B00FK39O22,Fantastic & hilarious movie.  Shah Rukh & Depika are a great duo in this movie.  It has the laughs along with the tears.  Can't wait to receive my copy...:),1381881600,2,156,4.310344827586207
5994151,5,B00FK39O22,I just saw the movie on the theather in USA and I can't wait to receive this movie. It was really a beautiful movie with a mix of laugh and love. LOVE IT,1381622400,4,153,3.6666666666666665
5994152,5,B00FK39O22,"In an interview, Rohit Shetty remarked that he does not make films for the critics and does not care about creating classics. He simply wants to entertain and he makes sure that the person who buys the ticket goes back home as a happy customer. He is doing that aspect of his job especially well, his last three films have entered the coveted 100 crore club the equivalent of a diamond jubilee ( A movie which runs at a single theater consecutively for 50 weeks is considered a diamond jubilee). He is selling a brand of cinema which is colorful, over the top and entertaining. Who understands this notion about branding and popularity than Shahrukh Khan a person who has trademarked his name SRk as a brand. While SRK enjoys undisputed popularity his popularity in India is not what it is used to be, the last time SRk had a humongous hit was with Om Shanti Om- his last few releases even though hits were lackluster by his standards.
Eyebrows were raised when Rohit Shetty and SRK joined hands, both had their favorite camps - Shetty with Ajay Devgan and SRK with Yash Chopra and Karan Johar however SRk has had maintained that he did want to try out something different. The results are there for us to see, Chennai Express in its opening weekend smashed many box office records and is on its way to become on the biggest films of this year.
I was very apprehensive to watch it because big budget movies are so hyped that the end result is less than satisfactory. However I did and found myself in a packed movie theater sitting on the front row. Did I enjoy the movie? I did so did the others. The movie ended with a standing ovation from the audience.

The movie begins with a flashback with a blood bathed SRK- in the film he plays a 40 year old guy who has been assigned to immersing the ashes of his dead grandfather in the waters of Rameswaran. He decides to board the Chennai Express and as the train pulls from the platform ( The most hilarious spoof on DDLJ takes place - please watch this, I got the most laughs from this scene and the rest of the train episode). We are next introduced to Meenamma ( Deepika Padukone)
Meenamma has been running away from her father who wants her to marry a boy of his choice- she is guarded by her fathers goons who are taking her back home. This is what ensues in the 143 minutes

SRK as usual delivers a over the top, out of control, and energetic performance, the role asks for it. There is effortless acting in his many scenes in the train initially when he taunts the goons and plugs Nokia incessantly. There are many such product plugs throughout the film. His interactions with Tangaballi as he mocks and pokes him throughout the film are fun to watch. There is so much spring in the overacting that it is hard not to like the performance. Loved his banter with the little person- amazing fun. During the entire film he makes fun of his own movies in a way that is hilarious. I hope he continues to work with other directors who have a sense of commercial cinema as well as Shetty. I hope his next film Happy New Year continues to take him higher. Hate SRK or Love him- You will enjoy this one.and finally ""dont underestimate the power of this Khan""

Deepika Padukone, the heir apparent to Katrina Kaif delivers yet another performance which assures her a shot of being the next number one actress. Another scene that I laughed was her take off on Vidya Balans act in Bhool Bhoolaiya or her Sauchalay song in the train.

Rohit Shetty marries his sense of entertainment with a riot of color and the film is very pretty to look at. Southern India as in Munnar along with Wai and Goa looks gorgeous. He can't restrain himself enough though as he does resort to flying and exploding cars towards the end. The film's story is not path breaking but it is the narrative that keeps us engrossed. Rohit Shetty has all the skill to become a worthy successor to Manmohan Desai.

Vishal Shekhar's music is good but not great. I liked Kashmir Main and the final Lungi Dance tribute to Rajnikanth- fun ( Honey Singh composed this one though)

I immensely enjoyed Chennai Express, notwithstanding the front row seat. It is a fun, fun, filled film which spoofs many films all done with style and a flavor for which Rohit Shetty is capable of. My views are echoed by the thousands of people around the world and India who have watched it and made it the highest opening for any Indian film ever. Just loved it and will watch it again. 5 stars. 8/9/2013",1381190400,16,4489,4.448359659781288
5994153,5,B00FK39O22,"Great movie. Beautiful colors, music.",1477008000,,37,6.6
5994154,4,B00FK39O22,Great movie.,1471910400,,12,5.5
