,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4178054,5,B003R4ZMO0,"No, this isn't the original show.  If you compare the two and you are looking for the newer version to be a duplicate of the original show, you may be disappointed.

However, if you try to enjoy the new Five-O as a completely new show (with some similarities to the original), it's one of the most exciting new shows out there (IMHO) - along with Blue Bloods.

The scenery is great (plenty of nice shots of Hawaii, the cast works well together.  I enjoy the banter between Danny and Steve.  The plots have mostly been excellent and well executed.  Looking forward to the DVD release of this new show.",1291507200,56,600,4.458715596330276
4178055,5,B003R4ZMO0,"The show is amazing...I am not a regular TV show watcher. I normally watch TV shows for the first time on DVD but I have watched this show, every episode, from the beginning. Alex O'Loughlin is HOT and his role for Steve McGarrett is perfect! And the perfect complement to his character is Scott Caan's Danno. Their bantering and sarcasm back and forth is so enjoyable and elevates the show to a whole new level. I have never seen the original Hawaii Five-O episodes so I am not able to compare the new version with the old but I, for one, cannot wait for each week's episode and am anxiously waiting for the DVD seasons to be released. Aloha!",1290297600,15,643,4.411764705882353
4178056,2,B003R4ZMO0,"I loved Moonlight and Alex O'Loughlin, and I think Grace Park and Daniel Dae Kim are hot. But since the beginning I thought the script was really poorly written and amateurish and the characters were unconvincing. But I stuck with it... till today. I had to turn off the TV in the middle of the show because I simply couldn't take the whiny over-acting of Scott Caan anymore. He may get away with it if he's good looking, but he's short, has bad hair and bad posture and zero charisma. So bye-bye Hawaii.",1289174400,13,504,4.43010752688172
4178057,5,B003R4ZMO0,"To start off, Hawaii 5-0 has a stellar cast:  Alex O'Loughlin, who is perfect as Steve McGarrett,  Scott Caan is great as Danno, Daniel Dae Kim is wonderful as Chin Ho and Grace Park is excellent as Kono.

I was so excited about this show when I first heard about it, and it exceeded my expectations.  What more could you want?  It has the perfect blend of drama and humor, a brilliant cast who are not only talented but just as enjoyable to look at as the beautiful Hawaiian setting they are in - and the writing is smart, fun and witty.

I love the way CBS has been advertising the show as a ""reboot"", not a ""remake"", as so many people had been calling it.  The whole story is new, the characters are new, and the writers are quickly letting you see the lives of the characters.  You not only have an exciting case filled with lots of excitement and drama each week, but you are drawn into what is going on in the lives of the four characters and it leaves you wanting to know more about them and where they came from.
Hawaii 5-0 is sleek, sexy and exciting, and it is no wonder that it is the highest rated new drama on TV.  I don't think it will take long before it is the highest rated drama on TV period.

Congratulations to Alex O'Loughlin for finally getting the success and recognition he deserves so much with this new show.  I will be tuning in to watch each week - and then watching again after I have recorded it.  Now I can't wait for the DVD to come out for the first season, and I hope it has lots of extras.  Hawaii 5-0 is going to be on for many years to come, and I will be buying each new DVD as they come out.",1286755200,126,1630,4.088050314465409
4178058,1,B003R4ZMO0,"Though its been on for a short time so far, I could barely get through the first showing.  I enjoyed Alex O'loughlin in, ""Moonlight"", but as Steve McGarret, never. Why do these shows have to star so many young people?  Every character was replaced with young people excluding the Governor's part.  What's wrong with putting some wise older characters in these shows.  So what if the Governor in this show is an older woman in charge, Steve McGarret's character is what made the show. Scott Caan as Danny is annoying.  He needs a shave and his attire is tacky and unprofessional looking as some of the other cast members are. No F.B.I. agent that I've been around would dress and look this way.

A little explosive action in a show is fine, but don't over power it with too much special effects. Is this what's going to hold this show together?  Give me a good story line to follow. Yes, I am a true fan of the original Hawaii Five-O series.  Some things should remain classic and unchanged.

For the comment about Jack Lord being pleased with this show if he were alive, maybe not.  According to what I've read about him and his demanding perfection of the Hawaii Five-O series, somethings may not have been to his liking.",1286064000,24,1222,4.538812785388128
4178059,5,B003R4ZMO0,"Awesome rendition of the Hawaii Five-O franchise. Wonderfully faithful to the original story with its own unique flavor. Absolutely stunning visual effect and military-style action sequences that nail the Jack Lord vision. For those youngsters that did not grow up watching the Jack Lord episodes, Jack was dictatorily dogmatic in demanding top notch performances from the series' actors. This new show, albeit in its first season, has the potential to go the distance if the writers maintain the highest quality story lines that kept the interest of the original series for eleven seasons. Five stars, hands down. Well done to the production crew. Don't cut the production budget and keep the intro music as the authentic hallmark that it currently is. Kudos to the executive that rejected the first musical score and demanded the iconic Five-O theme music. Jack Lord would be proud. James MacArthur is proud. Oooooh-RAA.",1285027200,6,922,5.236486486486487
4178060,5,B003R4ZMO0,"hi my name is charlene  and i just loved the new 5-0 what great and alex o'loughlin played his part well i love that show it has me bye my seat  and all the work that went in to it was out of the worldi never saw anything like this any where this show has it all i will watch it
charlene",1285027200,4,287,3.6129032258064515
4178071,5,B003R4ZMO0,I very much enjoy Hawaii five o season 1,1510704000,,40,3.5555555555555554
4178072,5,B003R4ZMO0,"I just started watching Hawaii Five-O this season regularly, had seen occasional episodes previously.  I enjoyed it enough to want to start from the beginning.

Great series from the very beginning.  Good chemistry between the actors from the start.

Good, well written episodes and good guest cast as well.  Loved Kevin Sorbo (Hercules) in his guest starring role.  Mark Dacascos as Wo Fat?  I was never sure about that casting, but it actually works.",1510272000,,452,5.027027027027027
4178073,5,B003R4ZMO0,Great action and actors!  :),1510012800,,28,4.6
