,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3742813,5,B001P8M9FK,"The Steinway company is the only piano manufacturer to be responsible for virtually every important innovation in the history of the instrument, to continue to build their instruments by hand, and to command a lion's share of concert houses in the world.  Their instruments are capable of being passed down through generations of family, and then rebuilt, to continue their incredible lifespan.  With all due respect to the few other well-known pianos, some venerable, there is no other instrument maker in history to challenge the above statement.

Considering economics, and the natural tendency to find cheaper and faster ways to produce pianos, it is not surprising that today's Steinway finds itself a relatively high-priced and outnumbered item on the floor of even Steinway stores, who have scrambled to display their own lesser-priced brands, as well as the competition's instruments.  ""Note by Note"" is a relatively non-technical, layman's appraisal of the building of a model D Concert Grand, and it is narrated by classical and jazz Steinway artists.  However, the greatest appeal, in my opinion, is revealed in how this piano continues to be sought after by families, students, and elder statesmen of varying nationalities.  This video is a clear and enjoyable indication of what goes into the making of a superb instrument, and a strong reminder of how much our culture needs icons of surpassing excellence and timeless value, unthreatened by modern demands of greater volume and lower price.  Its statement to this effect is enjoyable to non-musicians as well as those who play the piano.",1255737600,11,1602,5.234375
3742814,5,B001P8M9FK,"Anyone with an interset in piano music needs to have this. Wonderful. This DVD gives an insight into the people, their philosophy and their dedication to building a work of art--the Steinway Grand. Takes one from the tree to the concert stage.",1254873600,2,243,4.809523809523809
3742815,5,B001P8M9FK,"The title may be a little misleading, read as an 80-minute informercial, but it's not (disclaimer -- I prefer Kawai to Steinway).  Instead, the movie is a touching and educational flick about the making of pianos in the heart of NYC.  It celebrates the soul inherent in the handmade object.  Personal stories are interspersed throughout, keeping us emotionally attached to the tradesmen who are part of the piano making process and the accomplished pianists, both young and old, who act as consumers.  My favorite part is when one of the pianists explains how he first became enamored by the piano through watching Tom and Jerry cartoons and he plays a flamboyant rendition of a Liszt piece that will give you a good chuckle.",1253923200,22,725,4.869918699186992
3742856,5,B001P8M9FK,I adore this documentary. Even if you don't play the piano I think just about anyone would find this fascinating!,1486944000,,113,4.7
3742857,5,B001P8M9FK,Very interesing video.,1481673600,,22,6.666666666666667
3742858,5,B001P8M9FK,A well made documentary that shows how much work goes into a grand piano.,1478908800,,73,4.285714285714286
3742859,5,B001P8M9FK,"First saw this film on PBS and knew I wanted to add it to my home DVD collection.  In it you meet the people who build world-renowned Steinway grand pianos piece by piece.  You'll meet famous music artists and hear them describe their relationship with the piano. And you'll meet a very special Steinway piano, L1037, that spent a year being hand-made.  This film is a must for anyone who loves the piano.",1476576000,,405,4.52054794520548
3742860,4,B001P8M9FK,"okay,nothing special",1474761600,,20,9.5
3742861,5,B001P8M9FK,Follow the craftsmen (and women) as the build one of the greatest instruments in music. Originally shown on PBS. well worth the time to watch,1467849600,,141,4.68
3742862,5,B001P8M9FK,"For piano lovers ,and piano student alike,this is a great way to appriciate the what goes into making a quality istrument.",1467331200,,122,4.857142857142857
