,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7204880,3,B00Y0QOMFO,Storyline is good need better quality acting by some of the actors,1439078400,,66,4.583333333333333
7204881,5,B00Y0QOMFO,Great Movie!,1438992000,,12,5.5
7204882,5,B00Y0QOMFO,"This is a good one.  Had me on the edge of my seat.  A realistic, fight for your life kind of movie.  Aussies know how to make these kind of movies.  Note: This is not a Mad Max, but a realistic story of what could happen after a catastrophic incident.  The acting is very well done.  I liked this movie,  I give it 5 stars.  Note:  I am not a kid.  I am in my 70's and I found this to be very entertaining.  Just as good as ""The Road"".",1438905600,20,436,3.7333333333333334
7204883,4,B00Y0QOMFO,"Wasn't bad, however we felt like the dialouge was a bit stiff as well as breif. The problem wasn't the acting it seemed to us that the general development of any backround for the story or characters/ character development really destroyed any deeper feeling we might have felt when some parts took place, a few characters the audience was clearly meant to care about we nearly forgot about more than a few times. Also we noticed that there were a few times that the movie could have ended by her just steping out and shooting the antagonist and his goons, (SPOILERS) skills she showed off by ramboing through several badies without taking a scratch at the end, this could have been time better used to develop characters or uncover a backstory.... or something rather than just saying ""the bad guy is bad"". This aside we all agree we liked it, but thats not to say we would prefer this to Beasts Of The Southern Wild.",1438732800,16,918,4.569696969696969
7204884,5,B00Y0QOMFO,Absolutely worth seeing!,1438646400,,24,7.333333333333333
7204885,5,B00Y0QOMFO,I am very proud of this movie and of Tom Hammock in his directorial debut!,1438646400,,74,4.0
7204886,5,B00Y0QOMFO,"Beautifully shot and compelling performances, especially from the super-talented Haley Lu Richardson, this film is a must see.",1438128000,2,126,6.055555555555555
7204887,5,B00Y0QOMFO,Action packed and beautifully shot on location north of Los Angeles. The gruesome scenes are artistic. Acting and special effects are outstanding for an indie film. The DVD is even better than when viewed at the LA Film Fest (2014) because it has some extras.,1437868800,3,259,4.777777777777778
7204888,5,B00Y0QOMFO,Visually stunning movie.,1437696000,,24,7.333333333333333
7204889,5,B00Y0QOMFO,"I am so proud of Haley Lu and the entire cast and crew. They, without a doubt, poured their heart and soul into this movie, and it shows. Can't wait for everyone else to see.",1437609600,2,174,4.0
7204890,4,B00Y0QOMFO,An exciting and different type of drama!,1481241600,,40,4.857142857142857
7204891,2,B00Y0QOMFO,Poor Movie,1480464000,,10,4.5
7204892,5,B00Y0QOMFO,yes!,1480291200,,4,4.0
7204893,4,B00Y0QOMFO,4 stars,1478304000,,7,3.0
7204894,3,B00Y0QOMFO,"I'm sorry this girl does not scream heroine. I'm she's weak and does not possess this action girl who kills and takes on and kills a valley of thugs. The last fight scene was good, but I'm sorry the actress just was not a believable survivor. She also put herself in unnecessary danger, where she did not belong. I mean she risked getting caught by stealing one of the thugs flasks not long after she just saw him kill a bunch of people. Talk about stupid.",1477008000,,456,4.313953488372093
7204895,2,B00Y0QOMFO,"I guess. If beautiful teen models struggling to survive a violent, widespread water shortage isn't silly enough, the dialogue and acting in ""The Last Survivors"" are too weak to convey believable struggle. The actors just don't have the chops to offer much more than their beautiful faces as entertainment. Put a little makeup on the male lead and he'd be kissable too.

No offense, but based on most of the reviews on Amazon, young viewers enjoy it as a beautifully shot post apocalyptic teen romance. Fair enough, but I can't imagine any intelligent person over 30 sitting through this vapid chain of artfully composed scenes. I had to fast forward through almost half of the film to see if there was any payoff by the end of this uninteresting, slow moving, cliche ridden story. Nope! And, ""better than the ""Road,"" as one reviewer wrote? Not even close.

I generally enjoy the low budget post apocalyptic sci-fi sub genre. However, the lack of grittiness and believable survival savagery made this movie too lightweight to sit through.",1475366400,,1037,4.92
7204896,3,B00Y0QOMFO,not bad,1473033600,,7,3.0
