,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4115734,5,B003EV6DCG,"Once upon a time this film would have been released in theatres and this lead performance and maybe even Brenda Vaccaro's would have been nominated for Academy Awards. That is how good this film is, award worthy, notable for it's stellar execution and story, a standout for this year. Al Pacino's Jack Kevorkian is not his best work in a decade, as some have speculated. It is his best work since Angels in America (from 2003), also an HBO produced and presented film. He is as commanding in that amazing series as in this. Pacino has always been physically gifted as an actor; adept at expressing his emotions with his back or his head, his hands or his walk. I think his reputation as actor has suffered in the last twenty years because he moved away from using his body (essential to the art of acting) and compensated with his voice. In this context, this film is a return to form: Donnie Brasco, Carlito's Way, Glengarry Glen Ross, Scent of a Woman, Dick Tracy, to name his best work since 1990.

You Don't Know Jack is an apt title for this film, because I was certainly aware of Jack Kevorkian growing up, knew he was an advocate and involved in euthanasia and that he went to prison, but I didn't know he was such an iconoclast; morbid, graphic and unapologetic painter, a musician, a bachelor and a civil disobedient. These characteristics add to his legend, and his stature as a doctor who seems to have taken his profession and life's work as something more than a path to prestige and wealth, which cannot be said of some doctors in truth and perhaps too many in reputation. The role of the physician in society is an aspect of the successful story told here.
The role of the politician and the collective social fears of death in our society are the other themes, and they too are well told.
Though Kevorkian is presented sympathetically, and his opponents are not; angry ""Christians"" in general and a politically vengeful D.A. specifically, it is ultimately his own folly that dooms him. This may speak to his bachelorhood, his unemployment at the outset of the film and his stubbornness at getting to the Supreme Court. But his ambitions are not clarified here, other than his humanism, which is made genuine in small moments as well as big.

I highly recommend this film. Al Pacino and Jack Kevorkian are in the center of it, and the other actors, particularly Vaccaro as his sister Margo, are excellent. Euthanasia is an issue brought to the forefront by Kevorkian, but his incarceration did not produce another advocate in his stead, and the issue has unfortunately fallen by the wayside. It is an important consideration, what power we have over ourselves when we are faced with imminent pain before our death. This film handles it incredibly well, and I hope it produces as much discussion and thought for you as it did for me.

Thanks.",1272412800,86,2856,4.662698412698413
4115735,4,B003EV6DCG,"As you already know, most people who watch this film have already formed an opinion about doctor-assisted suicide.  So rather than discuss ethics, this review will simply be about the film itself.

What stands out most about this movie is the terrific performance by Al Pacino, which is easily his best in the last decade.  Al slips effortlessly into character, and delivers a nuanced performance that honestly makes you forget you're watching a Pacino film.  I was also impressed with the zeal that Danny Huston brought to his portrayal of Geoffrey Fieger, Kevorkian's outspoken attorney.

I found the film to be revealing, but fairly unbiased in its portrayal of Kevorkian.  While you're provided with an understanding of his motive by the film's conclusion, you're still presented with both sides of the debate.  The movie also doesn't pull any punches with respect to revealing some of Kevorkian's eccentricities, or the self-deprecating ""quack"" jokes that take place.  The film obviously calls for a little levity, and is punctuated by the occasional light joke.  The cinematography and lighting was quality, and I enjoyed the peaceful score by Brazilian composer Marcelo Zarvos.

Overall, I think the film is worth watching for Pacino's performance alone.  I don't think there's anything about the movie that would change someone's perspective, but for better or worse it sheds some light on Kevorkian's beliefs.",1272240000,52,1418,5.257777777777778
4115736,5,B003EV6DCG,"Director Barry Levinson ('Diner', 'The Natural', 'Good Morning, Vietnam', 'Rain Man', 'Avalon', Bugsy', etc) has obviously taken a chance with his latest film YOU DON'T KNOW JACK, a cinematic evaluation of the notorious and controversial Dr. Jack Kevorkian, the Detroit pathologist who upon retiring from his career felt compelled to create a manner for people suffering chronic disease, paralytic illness, chemotherapy failures, and those pleading to die with dignity to have a choice as to whether they by law must linger in misery or be given the opportunity to have a doctor assisted suicide.  Whether or not viewers react positively or negatively to this film for HBO will probably be tainted with personal convictions about assisted suicide rather than whether the film is worthy or a diatribe.  But that is the still ongoing dilemma of the topic raised by the elderly Armenian physician's choices or convictions and one that the film explores well.

As for the film itself, it is a tour de force of acting performances: Al Pacino transforms himself physically and technically to bring the personality of Jack Kevorkian to life.  It is a role of so many fine nuances that demonstrates ho Pacino  truly does inhabit the title of the film.  This Kevorkian is shown to be a man driven to be an outspoken activists for human rights - especially the right to die.  His sister Margo, played to perfection by Brenda Vacarro, is the lonely Jack's sole source of emotional support, while his old friend and hospital medic Neal Nicol (who technically assists Kevorkian) is made a three dimensional person by John Goodman.  Another supporter is the Hemlock Society worker Janet Good, another fine role for Susan Sarandon, and Danny Huston (almost unrecognizable in a wig) is Jack's pro bono lawyer Geoffrey Fieger.  The technique used by Kevorkian is to interview people who approach him pleading to end their lives (some have tried regular suicide attempts before), make a video of the patient and family requesting assisted suicide, be sure the family and patient are serious and ready and only then provide the service with a contraption loaded with sedative and KCL  that is triggered by the patient.  Many of the actual patients are reenacted by a cadre of fine actors in scenes of pleading that tug at the heart.

Kevorkian is placed on trial by the courts in Michigan and finally after 133 assisted suicides is sentenced to prison - but not until after frequent jailings accompanied by Kevorkian's hunger strikes have resulted in his being released due to the finesse of his lawyer. Though Kevorkian has a large number of people who feel he is a cruel serial killer, this film presents the more human side of a man motivated to provide an alternative to patients suffering the lingering agonies of medically approved slow deaths.  There are several tender scenes in this film, but the one that is a triumph of writing and acting is a conversation between Sarandon and Pacino as to what happened in Jack's childhood that began the idea for his mission.  If viewers can get past their personal issues with the subject, then they will be witness to a superb film and terrific acting that will likely lead to an Emmy for at least Pacino.  Watch this and learn.  Grady Harp, April 10",1272153600,23,3280,4.9041591320072335
4115737,1,B003EV6DCG,"A Court TV report on Jack Kevorkian's trial for assisting in the suicide of Thomas Hyde is available on VHS:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Michigan-Vs-Kevorkian/dp/1572521449/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Michigan Vs Kevorkian</a>.  In that VHS, we learn that Kevorkian's sister, the late Margot Janus (who, by the way, was far better looking than the actress who portrays her in this HBO film), assisted Kevorkian & subsequently testified at his trial.  For unknown reasons, however, this HBO film presents Margot Janus as preceding Thomas Hyde in death.  Why on earth would it be necessary to change such basic information?  It leaves me curious as to what else in this film has been fictionalized (I believe the Court TV VHS to also show&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/the-real-life-Jack-Kevorkian-and-Jeffrey-Fieger/dp/1572521449/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">the real life Jack Kevorkian and Jeffrey Fieger</a>&nbsp;to be far less likeable than the actors who portray them.  And by the way, how did Al Pacino get the idea that Kevorkian had that peculiar accent?).  As recorded by&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Court-TV/dp/1572521449/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Court TV</a>, Kevorkian, Fieger, and Janus appear to have had utter disdain for the sanctity of human life, as well as for basic honesty.

If it can be trusted, the HBO film tells us that Kevorkian is the child of survivors of the Armenian Genocide.  If that is accurate, it leaves me especially baffled to try to explain his disdain for the sanctity of human life.

In the HBO film, the Kevorkian character argues that assisted suicide is supposedly far more humane than death by starvation (such as what was subsequently inflicted on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Terri-Schiavo/dp/B00394DOPM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Terri Schiavo</a>).  This is a pointless argument, as both are absolutely IMMORAL.

Certainly, Jack Kevorkian has been one of the foremost ""prophets"" of what the late John Paul II called ""the Culture of Death.""  While appeals may be made to the emotions that hastening death will ease suffering, this must be recognized as a heinous and dangerous philosophy.  Rather than recognizing that each human being is of incomparable worth, ""the Culture of Death"" can see no value in human life, when there is disability, disease, suffering, or weakness.  There is no understanding that a human life is not to be ""put down,"" as a vet might treat the sick family pet.

For the Christian,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/JP-II/dp/0819814849/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">JP II</a>&nbsp;reminded us (as has philosopher&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Peter-Kreeft/dp/0892832193/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Peter Kreeft</a>) that unsolicited pain can be an opportunity to share in Christ's own suffering & a uniting with Him in His redemptive sacrifice, offered in obedience to His father. This is not masochism, & it certainly does not mean that all legitimate efforts to alleviate suffering/pain need to be be foregone.",1272153600,14,3250,6.578454332552694
4115738,5,B003EV6DCG,"We all should be so lucky to have Jack holding our hand during those last moments. Humanity's passions must embrace self determination.
Stop controlling other peoples last moments.
Exceptional acting by the whole cast. Directing was invisible, the cinematography pointed, the writing
practical, concise, and informative. Dr. Kevorkian's story inspires courage. ""It isn't a victory its just common sense."" When the prisoners are the heroes the society is condemned.",1272153600,10,464,5.739130434782608
4115739,4,B003EV6DCG,Well done.,1463961600,,10,4.5
4115740,5,B003EV6DCG,Very informative and great cast!,1463875200,,32,5.6
4115741,5,B003EV6DCG,Al does a great acting job in this movie! Totally a sleeper hit!! Original footage in several parts of the movie makes it even better.,1463875200,,134,4.4
4115742,4,B003EV6DCG,Good movie. Kept my interest.,1463875200,,29,5.0
4115743,5,B003EV6DCG,Wonderful job of creating a new perception for me!,1463875200,,50,4.666666666666667
4115744,5,B003EV6DCG,I feel like I know him now. What a great acting job.,1463788800,,52,3.4166666666666665
4115745,1,B003EV6DCG,Boring,1463788800,,6,6.0
4115746,5,B003EV6DCG,"I enjoyed this movie very much. Al Pacino did a great job presenting Jack K. Unlike most Hollywood movies nowadays, it was about the story, not the special effects.",1463788800,,164,4.689655172413793
4115747,5,B003EV6DCG,"I thought I knew Jack, but  I didn't. Good movie Al Pacino was great, loved the accent.",1463788800,,87,4.117647058823529
4115748,4,B003EV6DCG,Convincing!,1463788800,,11,11.0
4115749,4,B003EV6DCG,"I enjoyed Al Pacino, he can transform into another person's soul.  Lots I didn't know about the man.  He was a visionary.  I agree with his method and that WE should have the right to choose if we want to continue in physical pain and disability or have a dignified way to end the suffering.",1463702400,,291,4.254545454545455
4115750,5,B003EV6DCG,"Who are we to decide for the life, the feelings, the suffering, and the being of someone else that is left alone to carry the burden of misery all by him/herself !?!",1463702400,,165,4.1875
4115751,5,B003EV6DCG,"Stellar performance. I'm a 110% believer in Kervorkian's principle, but I had no idea about the story behind his notoriety.",1463616000,,123,5.2
4115752,4,B003EV6DCG,Good true story!!,1463616000,,17,5.0
4115753,3,B003EV6DCG,A little drawn out.,1463616000,,19,4.0
4115754,5,B003EV6DCG,"This is a true story to watch.  Even though I do not agree with this doctor's bed side manners on euthanasia, it is a must to watch.  I was surprised to learn a few things about this Dr. Kevorkian.",1463529600,,197,4.0256410256410255
4115755,5,B003EV6DCG,Pacino was fantastic as usual.  Informative and moving.,1463529600,,55,5.875
4115756,5,B003EV6DCG,I learned a lot from this movie.  Well done.  Pacino made me suspend my disbelief that he wasn't Jack Kevorkian.  Beautiful and meaningful movie.,1463529600,,145,4.958333333333333
4115757,5,B003EV6DCG,Very good movie,1463529600,,15,4.333333333333333
4115758,4,B003EV6DCG,Give it four stars of course because of  Al Pacino!  Didn't catch whether or not this was based on solely fact about this Dr. Death or had padding behind it.  Another one of those topics that most people have a very strong opinion about.,1463529600,,237,4.340909090909091
4115759,4,B003EV6DCG,"Watch this if you have interest or knowledge of pathology and the challenges one persons unquestioning belief in a persons' right to choose life or death. It certainly is not light entertainment but a story line that makes one think about our beliefs, right or wrong. Pacino gave really good performance in his portrayal of Dr K's intensity.",1463443200,,341,4.896551724137931
