,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2651561,5,B000I2JCAY,"I have every DVD program that Ravi Singh & Ana Brett have released, & they just get better & better -- smoother, more professional, higher quality production.  It is hard to imagine how they could top these last three.

When I began doing their first workout, Kundalini for Beginners & Beyond, I was a year beyond unsuccessful back surgery, in pain, & on drugs because of it.  These workouts enabled me to get so far beyond back problems that it doesn't seem possible that I was ever so impeded.

Yoga's potential to help people with back problems is amazing, & Ravi & Ana's DVDs are a great place to start.  Even if a movement is not specifically targeted to the back, yoga is so holistic that it works on many parts of the body at once, including the back.",1163635200,30,758,4.424460431654676
2651562,4,B000I2JCAY,"Although I actually took a Kundalini yoga workshop with instructors Ana Brett and Ravi Singh in 2005, this was only the second of their DVDs that I have tried, as my home practice tends to consist of more traditional forms of Hatha yoga. I expect that I will now include some Kundalini as part of my home practice, either via Yoga Beauty Body or one of Ana and Ravi's other recent releases. Unlike their live workshops, Ana and Ravi's DVDs feature Ana only on screen, with both Ana and Ravi providing instruction via voiceover. Yoga Beauty Body is a 55-minute full-body practice, with the yoga postures being grouped into two main sets. The DVD chapter menu breaks down as follows (I've added approximate times and brief details):

Introduction (1 minute)
Tune In (just under 2.5 minutes)--includes ong namo guru dev namo chant
Breath Primer (4 minutes)--practice deep breathing and breath of fire [BOF]
Warm-Ups (4 minutes)--stomach grinds, ragdoll (fast head-to-knee pose performed repeatedly)
Yoga Set 1 (17 minutes)--baby (child's pose), baby with raised head and BOF, rock pose (hero), deep lunge, reclined rock (hero) with BOF, chair (sort of squat; different from the hatha version) with BOF, lie on stomach to rest, butterfly with rocking and forward bend, hip raises, rolling, locust with feet crossed, bow (2x), rest, stretch pose (lying supine with legs raised 6 inches) with BOF; includes brief pauses to meditate throughout
Yoga Set 2 (16 minutes)--move legs in and out while lying supine, rolling, moving arms up and down while lying on stomach (triceps work), seated arm circles with BOF, camel with BOF, kneeling forward bend, shoulderstand with BOF, plow, rolling, cobra with wide legs, rest, baby's pose, sat kriya (squeeze lower organs and hold to sat, breathe out to nam); includes brief pauses to meditate throughout
Deep Relaxation (3 minutes)--relaxation pose
Meditation (4.5 minutes)--lying on stomach, ""play"" fingers mantra (touch thumbs to each finger in succession) while repeating sa ta na ma to yourself
Closing Prayer (1 minute)--pray for self, other, world peace

Since the final 9 minutes of this workout are focused on relaxation, the active practice segment is only about 45 minutes. This DVD does not include any premixes, but it is well-chaptered, so you could easily make the practice even shorter by skipping the breath primer once you are familiar with Kundalini breathing styles. For someone who has experience with and enjoys Kundalini yoga, I think this DVD would be an excellent choice. I particularly liked how progressively more challenging backbends are gradually incorporated into the practice, culminating with bow pose. However, because I tend to prefer my yoga practices to be more on the gentle side, I found this workout to be a bit more strenuous than what I was looking for. Personally, I think I prefer to keep my Kundalini work limited to shorter sessions, either via selecting particular chapters from this DVD only or using another Ana/Ravi DVD which includes premixes (such as Dance the Chakras).  Therefore, for my own particular needs, this practice, while very good, was not a perfect fit.  However, those who are more used to the Kundalini style are more likely to click with this workout, which is certainly very well-done.  Overall, this is a well-produced, well-organized Kundalini practice, and I expect that it will be well-liked by fans of Ana and Ravi's other works.",1162166400,132,3436,5.128571428571429
2651563,5,B000I2JCAY,"This is another winner from Ana & Ravi!!! I absolutely love this set!!! It's not too long and not too short, just right!!! I love all the poses and this DVD didn't have any drag factor for me... I feel like I'm doing wonders for my body by practicing these poses!!! Really great for women!! It makes me feel more complete and radiant!!!!

Thanks Ana and Ravi for another wonderful kundalini yoga set!!!!",1160611200,40,403,4.52054794520548
2651564,5,B000I2JCAY,"This is a great workout for women.  I won't bore you with details as another reviewer provided those.  I will say that I have three comments.  First, after the SA TA NA MA meditation, Ravi just ends it abrubtly.  If you go to kundalini yoga classes you know that you inhale hold, then exhale to end meditation. Sometimes you do this 3x.  Second, I felt that the editing was a little jagged, it wasn't as smooth as thier previous DVD's.  Lastly, I felt that there was something missing at the end of the DVD. I couldn't figure it out until later.  Aha! I said.  The Adi Shatki mantra meditation would have been perfect to end this class.  You can find a good version of it on Sada Sat Kaur's CD.  This is a mantra of devotion to the creative, feminine power of the universe.  Also, instead of the SA TA NA meditaion, the Grace of God meditation would have been sweet.  Next time I do this DVD I will add these in.  Otherwise great dvd to add to my rotation. Someone wrote that only plastic surgery will make you beautiful.  Beauty comes from within.  Yogi Bhajan said that kundlaini yoga and meditation will give you radiance that lights you up from within so that when people look at your face, they see God in you. No plastic surgery can give you that!",1160611200,17,1253,4.3405172413793105
2651565,3,B000I2JCAY,"This DVD contains some wonderful exercises and are shown to perfection by Ana Brett.  Unfortunately, I was really turned off by the constant mention of beauty/firming talk.  During shoulder stand, it was mentioned that it will bring out the beauty in your face.  The only thing that will make my face beautiful is plastic surgery, not doing the shoulderstand. It is one thing to talk about looking radiantly healthy, but the constant body image talk trivialized the workout and ruined it for me.",1160611200,20,495,4.9397590361445785
2651566,5,B000I2JCAY,"This well rounded yoga workout, great for women. (though my boyfriend likes it too). Features the ""Magnificent Seven,"" which are poses considered essential for daily practice.

These include: bow pose, locust pose, camel pose, shoulder stand and more.  But don't make the mistake of thinking that this workout is just poses. It's dynamic in its blend of movement, breathing, cool music and commentary.

As a long time dance and movement addict, I think I can safely say that if you practice this regularly, not only will you get a beautiful body but a beautiful mind as well.",1160438400,26,575,4.907216494845361
2651607,5,B000I2JCAY,Raviana beauty body is great not my favorite but still a good workout...update my feelings about this dvd has changed when I first got this dvd back in 2014 the first part of my review was my feelings but as of a few weeks ago I got up one morning and my body was literally craving this workout so I dusted it off and did it and I now love this workout I know it seems hard to believe but it is true this really happened to me I could not believe it myself  Ana and Ravi DVDs are awesome try this or any one of their DVDs you will not be disappointed I promise you.,1421366400,2,565,3.8706896551724137
2651608,5,B000I2JCAY,"Bought this DVD in 2008 (I think), tried a few segments, thought it was a little weird, so it sat on the shelf for quite a while.  Fast forward to 2012, when I was struggling with hypothyroidism and adrenal fatigue and desperate to feel better.  I was reading everything I could find on natural remedies and was willing to try just about anything.  Decided to try this DVD again since I read that Kundalini Yoga has great benefits for those with hypothyroidism.  Boy, am I glad I kept this!  I do it at least once a week now, and every time I do it I feel amazing afterwards!  I'm trying to convince my hubby to do it with me because I want him to feel this great, too.  Now, I'm not trying to say that this DVD alone has helped clear up my hypothyroid symptoms - this is just one of many lifestyle changes I made.  It's the cumulative effect of all the things I've done that have relieved my most bothersome symptoms and allowed me to reduce my medication.  This is a wonderful workout to add to anyone's repertoire!",1410825600,8,1017,4.310526315789474
2651609,4,B000I2JCAY,"Another pleasant Kundalini set from Ravi and Ana.  I like their upbeat music, I wish  I could buy their music separate from their Dvds.  Their music encourages you to finish the whole set, even when you otherwise might think you're getting tired.  I gave this only 4 out of 5 because I wish it was a longer workout.  Leaving out the tuning in and meditations, the active sets will give you a great 30 to 40 minutes of sweat, some of their other Dvds give you a full hour.  I really like all of their Dvds that have the matrix option to put together your own work out.  Use that to repeat a set and you can make this workout longer.

on a side note, if you are used to Kundalini classes where the people where turbans and cover up, Ana wears hot pants and a sports bra.  Whether that's a plus or minus is up to you - you're supposed to have your eyes closed! lol.  Do this workout and make your own body beauty.",1410134400,3,910,4.119318181818182
2651610,5,B000I2JCAY,My 2nd favorite Raviana DVD. This workout is slightly on the shorter side and I tend to do it a couple times a week.,1407024000,,116,3.875
2651611,1,B000I2JCAY,It doesn't make you look good as the instructor. Some posture is difficult for people who never do yoga before.,1405123200,,111,4.6
2651612,5,B000I2JCAY,"This was my first time trying this kind of yoga.  I've usually done the more traditional kind they offer at the gym and power yoga which I don't like at all.  I enjoyed the simplicity of the ""studio"" and Ana Brett is interesting to look at.  I enjoyed that there were lots of movements but did not feel fast paced.  I didn't get restless from doing the same poses over and over because it isn't like that.  I like that it tells you what part of your body each movement helps.  He does a good job of reminding you where to ""look"" when your eyes are closed.  Overall very relaxing for me.

Some negatives: They don't always show you the modified poses.  They also miss shooting some of the transitions from one pose to another.

I call this my ""hippy dippy"" yoga when I report to my workout group.  I really enjoyed it and actually ordered another one of their DVDs.",1397779200,,864,4.304347826086956
2651613,1,B000I2JCAY,Not as good as it sound. I have a few other DVDs of theirs and I loved them. It was a waste of money to purse this one.,1395619200,,119,3.2857142857142856
2651614,5,B000I2JCAY,"I have 17 of Ana & Ravi DVD's which says it all
I think they are the best teachers of Kundalini Yoga ( Maya fines is also OK and the others are far behind)
The flow of the practice, explantions, variety, music - all sums up to great daily practice I enjoy
The matrix option is not the best, but it does allow you to build your own set for the day.
This one is also one of my favorites which I do more than the others.
Its enjoyable and streaming well, but some of the practices are too hard for me , so I do a variation.",1386633600,8,520,3.824074074074074
2651615,2,B000I2JCAY,"It was OK.

I am new to this type of Yoga.  But this is way beyond my ability.  I will give this another try sometime in the future after I have mastered some more basic workouts.

I did like Ana Brett.  I wish it had just been her doing the instruction.",1385078400,,254,3.9019607843137254
2651616,5,B000I2JCAY,"This is a good all over Kundalini Kriya.  If you do the whole thing all the way through it is around 45 minutes.  I think it is a good second dvd after either of their Beginner's tapes.  I also think this one is good for flexibility in that it seems to hit everything.  It is the classic white back ground and dark haired Ana.  Music as always is great.  Again, good introduction to Kunadlini style yoga.",1379721600,,404,4.25
2651627,5,B000I2JCAY,I love all of her DVD s. they are relaxing and seem to effect my health for the better. I own several and live doing the workouts,1376956800,,129,3.814814814814815
2651628,1,B000I2JCAY,"I practice yoga at the gym regularly and I'm a big fan of it, vinyasa, asana, hatha, yogafit, hot yoga, etc etc. I am at an intermediate level now. i bought this DVD because i wanted a yoga DVD to complement other circuit training DVDs that I have for the days I don't feel like going out to the gym. I saw really good reviews of her so I decided to go for it. I don't even know how to describe how awful this is. It was slow, cheesy, boring and contains of poses I don't recognise. I had to skip through the DVD a lot thinking there would be more challenging good poses but no! I owe about 70 workout DVDs from all the famous trainers and usually go through them all several times but I regret to say that I won't even go back to this DVD again. It was a waste of money. I have three other yoga DVDs and I would recommend Lara Hudson's 10 solution yoga practice best! Don't waste your money on this one!",1374019200,2,904,4.027777777777778
2651629,5,B000I2JCAY,"It's a really nice whole body stretch and workout.  Very doable for me, a young woman with some prior experience with yoga.  It's fun, very positive with an emphasis on physical and mental health and the connection between them.  Includes a simple, relaxing meditation at the end.  It has become a favorite among the yoga videos that I use.",1371772800,,340,4.711864406779661
2651630,5,B000I2JCAY,"I am a Certified Hatha Yoga Instructor, 500 hrs and a registered Kundalini yoga teacher, 200 hrs and I swear by Ravi and Ana's DVDs. for the last few years I make it a point to start my day with one of their DVDs and boy are they transformational! If you are really looking to improve your health, lose weight or simply explore this art of Yoga take my advice and give their DVDs a shot, I bet you won't be dissapointed, they are better than any instructor led class. I am writing this review after experimenting with their DVDs for a few years so be rest assured that they work. Follow these basic guidelines on my blog to keep injuries at bay;
[...]",1370390400,,651,4.258064516129032
2651631,5,B000I2JCAY,"I love love love Ana & Ravi's DVDs. I own six so far, and this is one of my favorites. It literally leaves me feeling beautiful and progressive every time I do it.

What makes their DVDs so extraordinary is a combination of the pacing, the demonstrations/explanations, and the affirmations they share throughout. I find myself using the mantras they've taught me throughout my day, alleviating stress with the breathing techniques they use in the video, and reminding myself to ""do my best and be so blessed."" Theirs are by far the best workout videos I have ever used, and I would strongly recommend them to anyone-- regardless of yoga experience or fitness level.",1369008000,2,665,4.833333333333333
2651632,4,B000I2JCAY,My husband and i BOTH love all of these yoga DVDs.  Kundalini yoga is refreshing.  Music and narrator comments can be cheesy but not too distracting.,1365379200,,149,4.6923076923076925
2651633,5,B000I2JCAY,"This yoga session works wonders.  I have many anna brett and ravi Kudalini Yoga DVD's but this is one of my fav..........orites along with Dance the Chakras, Bliss Hips and Kundalini Yoga for Beginners & Beyond.  It just works.  It is a workout on every whole body level and a self-message all in one --- you just feel great when you complete it!  What more can you ask for.  Sat Nam.",1364256000,2,384,4.352112676056338
2651634,5,B000I2JCAY,I really like this DVD. It's not fast paced and you have to hold the poses which helps me out alot. Also I LOVE the meditation and relax breaks. I did this DVD for the first time this morning and I really like it. The music and flow is very relaxing and easy to follow. This may become one of my fav dvd's.,1354060800,,306,3.873015873015873
