,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5093878,2,B007KFZ7ZG,"I am not sure about the other review here ... in fact, I read it a few times and ultimately found it far more entertaining than the movie itself ... wow ... watch the move, then read her review again. Maybe it was for different movie version for which the review may have been written. Cult classic? Maybe if you are a fan of Mystery Science Theatre 3000 and want to see this movie on their venue. I bought this specifically because it had Julia Landau in it and wanted to see more of her work. Sadly I was not impressed but faulted the direction and flow and screenwriting more than her part. Most of the main cast I have seen in other movies so I knew that it was not completely the fault of the actors that this movie seemed to simply fail. The filming and storyline seemed stilted and the acting of Eric Cushing even more so. I hope his other movies are better as he appears to have a long career (Since 92?) but a potentially ""ok"" movie crushed by the comic monotone over/under acting of Mr. Cushing who never seemed to be ""on target"" with the intended emotional marks of the movie. Maybe ""on target"" is a poor assessment ... he hit his lines, but the part/character he was playing was evidently rooted in some other movie (or comercial, for Anusol maybe?) ...  He is likely much better suited to the stage where such acting is sometimes a part of its charm (Like in highschool plays). Could I have done a better job mysef? Probably not, but, maybe ... I can ""read"" lines, too, and evidently that is all that was required his part. I was seriously put off by the poor acting of the main character and lackluster scene transitions. I almost turned it off in disgust ( and I like almost all movies as I watch them to be entertained, not to be a critic) but as I bought it to see Julia's work I watched it through. It may have simply been the directors' fault or the feigned attempt at period affectation that came and went without rhythm, but the movie simply lumbered like a kid jumping closely spaced mud puddles with inadequate leaps ... and frequently falling in. This movie completely missed whatever mark it was trying to hit, to include good storytelling.",1342483200,4,2165,4.399002493765586
5093879,5,B007KFZ7ZG,"Knowing the original script would be somewhat different from the original short story; the creators of this visually exquisite, superbly executed sensation have succeeded in transforming Charlotte Perkins Gilman's fine prose into a masterpiece which will more than likely, become a Cult Classic. The musical scoring is beyond hauntingly superb, driving the sequences beyond thriller limits and maintaining wonderful classical refinements. The 'reveal' ending is shockingly appropriate somehow. Though many purists of Gilman's work may find this a bit disturbing, they cannot deny that much of her work has been highly honored in this innovative film version. All contributors deserve accolades.",1336003200,6,694,5.881188118811881
5093880,2,B007KFZ7ZG,So so horror flick,1446163200,,18,3.75
5093881,1,B007KFZ7ZG,"The original story is not a horror story. Further, there is no fire in the story, and John is much less central to the narrative and does not seem to be effected much by whatever effects the narrator, who by the way has no name. The number of changes and infidelities the film contains to the original story is appalling. The crummy cinematography, sub par soundtrack and nearly worthless acting only held my attention because I wanted it so badly to be faithful to the story. It is not a ghost story, but rather a story about feminine oppression and mental health awareness. It is the story about a time in which mental disorders were not taken seriously and women, even less so. This film was not creative, it was clich, including and *especially* the ending.
I could not have been more disappointed and by watching this movie you could not waste time in a more efficient and painful manner.",1445904000,2,893,4.5875
5093882,4,B007KFZ7ZG,"I didn't understand what I was watching at first and almost turned it off. Then it caught my interest. Now I know I will need to go back and watch it over again. Yes, it's that kind of story. Watch it again to see what you might have missed the first time.",1445472000,,256,3.9423076923076925
5093883,1,B007KFZ7ZG,"This is a train wreck. It takes only the title from the Charlotte Gilman short story and develops it into a meandering mess of a film. Most of the performances are wooden, particularly lead and co author Aric Cushing, who possesses two expression he alternates through the movie. The score is so heavy handed it is laughable; how dramatic is a change in title cards? Pretty dang dramatic in the composers mind. The writing is incomprehensible. Kudos to Dale Dickey for a solid supporting performance in an otherwise bleak movie. Check out the 30 minute adaptation of the story if you need to see it.",1444867200,,599,4.714285714285714
5093884,1,B007KFZ7ZG,Don't even waste your time. One of the worst movies I have ever watched.,1444435200,,72,4.214285714285714
5093885,1,B007KFZ7ZG,"Acting was below par, and the film did not follow the original storyline at all.",1444176000,,80,4.4
5093886,3,B007KFZ7ZG,"This isn't the Yellow Wallpaper you're expecting, but it's not terrible.  It is re-fashioned as a total horror story, which is interesting because this is the way the original story was read by its original audience.  There are references to the short story, though, so if you are a fan of the Gilman piece, you may appreciate this aspect of the movie.  If you also like horror movies, you're in heaven.",1443657600,,403,4.647887323943662
5093887,1,B007KFZ7ZG,Bad movie. Bad acting.,1442275200,,22,4.75
5093888,1,B007KFZ7ZG,"The thing that bothers me most about this movie is that people who see it will assume this is Gilman's actual story.  The producers are ingenuous about this, the trailer is worse.  This has nothing to do with the real horror of her story -- a woman who is trapped, mentally and physically, by her fatuous Victorian husband, and whose only release is identifying with a hallucinatory woman who creeps through the noxious yellow wallpaper of an old nursery.  The story is about the madness of a woman whose life is defined and controlled by her overweening husband.  The movie seems to be about a family that is cursed in one way or another (never was sure what that was about.)  The trailer claims the story is ""Gothic"".  Truth is, in Gilman's time, and even now, the story (the real one) is Modernist in both theme and style.",1442188800,2,825,4.54054054054054
5093889,3,B007KFZ7ZG,"Good story, acting was not great, but I enjoyed the movie.",1441152000,,58,4.363636363636363
5093890,4,B007KFZ7ZG,"It started out real slow, but I enjoyed it.",1440892800,,43,3.888888888888889
5093891,4,B007KFZ7ZG,Really good and creepy gothic thriller. Enjoyed it immensely.,1437436800,2,61,5.888888888888889
5093892,5,B007KFZ7ZG,Very good,1434412800,,9,4.0
