,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3664692,5,B001KEGRCA,"I also originally saw this film in IMAX 3D in Seattle as a parent chaperone with my son's second grade class. You know something is truly magical and amazing when it not only has all the adults in the room on the edge of their seats with mouths half agape, but a bunch of 7- and 8-year-olds in exactly the same position. Not only that, but the film's  powerful message, perfectly chosen and choreographed soundtrack, and absolutely breathtaking cinematography were not lost on anyone - the kids wanted to go to the Grand Canyon and save the river afterwards. My son still talks about it nearly a year and a half later.  If I could give this film more than five stars, I would.  Neither you (nor your children)will be disappointed in this amazing show.",1242172800,2,751,4.548148148148148
3664693,5,B001KEGRCA,"I originally saw this movie in an IMAX Theater and was blown away by the entire production.  The views, the sound, and the narrative are truly fantastic.  This is still true for the BRD version.  I watch this disc almost daily and I can't get enough of it.  If you like the BBC Planet Earth discs, you'll surely love the Grand Canyon Adventure.  The Dave Matthews Band soundtrack rocks too!",1238112000,5,390,4.514285714285714
3664694,5,B001KEGRCA,We bought the movie because our daughter and childhood friends were river guides for OARS.  It's also a great way to run the Colorado River when your waiting for your next trip.  Disappointed in the color quality of the video.  It's faded and doesn't match up to the quality of the video at the IMAX theatre.  It would also be nice if they would have included the 3d glasses.,1237507200,2,375,4.391304347826087
3664695,3,B001KEGRCA,"I have several IMAX dvds and had high expectations about this new Blu-ray product. I especially liked the Ganges and Mysteries of the Nile productions and expected even better footage here since they were filming the Colorado River and landscape of the Grand Canyon.

I think as a conservation film this was okay. However, if you are interested in landscapes and river rafting, I've seen so much better out there and I was disappointed in the quality and coverage. I have a new Blu-ray player and expected better from this film. I guess it loses something once out of the IMAX, 3D environment it was designed for. It almost seemed over-exposed. Too much time focusing on clever graphics. After all, this is the Grand Canyon - it is not needed and I found it slightly irritating.",1235779200,15,778,4.720588235294118
3664696,4,B001KEGRCA,"I didn't see any description for this disk when writing this so here is a quick summary: The Colorado river is dwindling due to our ever expanding need for fresh water. Conservationist Robert F. Kennedy Jr. and botanist Wade Davis (along with their daughters) and canyon guide Shana Watahomigie take an expedition to illustrate the need for changing the way the Colorado is exploited.

I haven't seen that many IMAX films on the Grand Canyon so I won't be able to give any real comparisons, but I will say this one does at least deliver on what I was looking for: Nice wide footage of the Grand Canyon. Although most of the footage is personal shots of the expedition you do get some really good aerial footage as well as other impressive nature shots.

The difference between this particular documentary and what I would normally expect from a Grand Canyon is that it has a conservation message tied to it. Instead of focusing solely on nature's wonder there is a lot of footage on the effects of drought and siphoning of the Colorado River. So if you are looking for a full-on nature safari this isn't exactly it. At the same time it's not like you aren't getting any absolutely amazing footage either. Just not as much as I was expecting.

Like many IMAX films coming to Blu-Ray the AVC transfer is breathtaking. Every little detail will stand out. The audio is equally immersive with the DTS HD MA 5.1 track getting you wrapped up in the sounds of the canyon all over. There is also a French DTS audio track. On the minus side there are no subtitles of any kind. There are a somewhat respectable list of extra features on this release, which I suppose it better than expected. Most of the extras are standard definition with the exception of one. Here is what you get:

- 30 Minute Making of Featurette

- Music video by Wade Davis' daughter, Tara

- Retrospective of MFF IMAX productions (in HD)

- Water saving tips and river clean up tips (sponsored by Kholer and Tava)

- Fact sheet on the Grand Canyon and Colorado River

- Trivia quiz (text)

Grand Canyon Adventure: River at Risk is a very worthwhile documentary that shows the real beauty of the Grand Canyon... if you don't mind the preachy parts. Of course conservationists will really appreciate the fact filled message as well as the eye candy. The IMAX theater release was also in 3-D, but I haven't heard of any releases on Blu-Ray or DVD that will take advantage of that anytime soon.",1235347200,37,2453,4.579908675799087
3664697,5,B001KEGRCA,This was one of the best movies that I have ever seen. The effects were amazing without things flying at you. My husband and I had been debating a cruise or Grand Canyon after seeing this movie and getting chills from it we have decided to take the trip out west I would recommend this movie to everyone.,1231459200,,304,4.258620689655173
3664698,5,B001KEGRCA,"I saw the IMAX movie in Seattle last summer, and since then I have been telling everybody about it!
I just pre-ordered 2 copies of the dvd, one for me and another for a fellow river rat friend of mine.
The message is poignant.
But it's the feeling of ""being there"" that carries the day.
If you can not go raft the Colorado, this is a close second best.
The visuals of dropping water levels speaks volumes about the need for water conservation.
It is informative without being preachy. A rare equilibrium!
5 stars are very well earned!",1231113600,,534,4.459183673469388
3664699,5,B001KEGRCA,"We saw this movie at the IMAX in Chicago Science Museum yesterday.  It was an excellent mix of documentary account of a family's journey by raft down the canyon, sweeping views from many different angles of many sections of the canyon, and white-knuckle rafter's eye views through rapids.

The soundtrack really fitted the movie well, especially in the IMAX with the mega screen and loud surround sound.  It's all by the Dave Matthews Band (as soon as I get home and on my own PC I'm going to buy the mp3 download from Amazon).

This movie really shows you clearly what impact mankind has had on the Colorado River in terms of the total amount of water flowing through it, the flora and fauna along it, the lifestyle of the people who traditionally depended on it, etc.  It also provides some very practical ideas for how we can all contribute to water conservation.

Overall, that's a big thumbs up from the four of us :)",1230681600,,922,4.557575757575758
3664720,5,B001KEGRCA,Enjoyed it!,1492300800,,11,5.0
3664721,5,B001KEGRCA,"I absolutely and  thoroughly enjoyed every single moment of this stunning 3D film. Every chance I get to watch a 'nature film' like this one in 3D I find it a real treat to be able to do so. And when the 3D is dome right it makes it even a more enjoyable experience. Please3 keep in mind that if you intend n watching this in 3D that not all 3D TV's are made the same and some 3D TV's just do not do a good job at rendering a 3D image no matter what you're watching. Luckily I have a very nice 65"" TV that does an excellent job at rendering a perfect 3D image. This allows me to experience parts of the world as though I were actually there. I really enjoyed the water shots, at times I felt as though I was actually going to get wet as the 3D was done perfect for some of those shots! The scenery in this film is absolutely breathtaking and so beautiful.

  I will sum it up with this/ If you are at all on the fence about buying this title, just do it and take a trip to the grand canyon right in your own living room! especially if you have a good 3D TV!",1489190400,3,1057,3.8796296296296298
