,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2681604,5,B000K144OM,"Received promptly, in great condition, and a great DVD.
We purchased this after having seen it before ~ and have now
added it to our DVD Library.",1313971200,,145,4.407407407407407
2681605,4,B000K144OM,"I've read threee Autobiographies on George Muller. This movie is a very short and inspirational docudrama  of his life. The narrator takes us to the historical sites where many of the pivotal changes occurred in Mr. Muller's ministry. I enjoyed the way the enactments were interspersed throughout the film which gave it a personal touch. The film  emphasized his consistent ability to believe God and trust him for all of his needs even when it seemed impossible.
He believed God for millions of dollars in his lifetime without ever asking for financial help from anyone or letting them know he was in need. Quite different from the television evangelist of the 21st century! The film informs us that his work is still actively going on today. There is a scene of previous orphans from his orphange visting his grave in 2006. One wonders what kind of life they would have had without George Muller's faith and no place to go. I enjoyed and highly recommend this film.",1287532800,14,967,4.7844311377245505
2681606,5,B000K144OM,"It seems that few of the people who have reviewed this film (on various sites) make note of the incredible contrast between what this man, George Muller, lived and witnessed the evidence of compared to what is preached and practiced in today's churches and Christian ministries.  Muller believed that anything which God has blessed and called into existence, He will also provide for - especially financially!  Muller never asked for money, never requested donations, never sent out mailers/newsletters identifying a need, never started a fund-raising campaign, never manipulated anyone to give money by sharing his own circumstances!  He chose, along with his wife, to trust only God and make their needs known only to Him.  As a result, every single one of their needs were met... often with abundance!

Over the course of his life, Muller gave away over $400,000 of his own money and supported thousands of orphans (feeding them, housing them, educating them, teaching them the Gospel, and equipping them with a trade so they could achieve in life) and he traveled to city after city (over 200,000 miles throughout the course of his ministry) sharing the Gospel, giving away tens of thousands of Bibles, sharing his life and working for the good of others - all without asking for a cent!  Muller proved with his life, year after year, that God is well able to support His work.  What an amazing testimony!  This movie does a great job of introducing us to the man in a well organized documentary with dramatic sequences throughout.  It will make you want to read up and discover more about his life and the love for God that inspired him in everything!  Religious organizations (i.e. their leadership) sometimes found it hard to align themselves with his concept of faith, because it left them without tangible controls.  It required absolute faith in God and full sincerity of heart.  Muller stuck to his convictions and didn't get dragged down by potential conflicts.  He just happily went along trusting God.  Many people were drawn to him, no doubt because the light of God's love that shone so brightly through him.

And what does this mean for many so-called ministries today?  Muller's life gives all of us something fantastic to consider.  Many believe themselves called to ""ministry"" yet they also often tangle themselves up with finances and get caught in the rut of begging for money to keep their so-called God-inspired organizations running...  They approach ""ministry"" as though it were some ""thing"" rather than what it truly is (biblically); loving and sacrificial service!  True ministry requires no money at all - only faith working through love in willing individuals who have been touched by God!  Where is the genuineness of faith in God who will supply all our needs according to His riches in glory and who is well able to support any work He calls into existence?  Perhaps it's no wonder we see so few miracles in our day...  for no one (or at least few) seems to trust God anymore;  If there is not money to finance a work, then we think such work is impossible - rather than stopping to even ask God for His blessing and trusting Him to provide if indeed He is the one who called it to be.  What if there was more of this kind of reliance upon God?  I'll just bet you we would see the same kind of incredible miracles that Muller (and others like him) experienced in his own life, not to mention the joy this man carried in his heart his entire life, even though he had his seasons of suffering.  He always had a smile on his face and to this day his work is a testimony to the faithfulness and love of God.

Great movie/documentary/drama!  Highly recommended!",1273276800,24,3689,4.766929133858268
2681607,5,B000K144OM,"The first DVD I received was defective.  I sent back to the ones who sent to me and they replaced quickly.  Great Service!
Thanks
E.D. Ray",1227398400,,138,4.269230769230769
2681608,5,B000K144OM,"The movie is quite short, and really only touches on the life of George Muller. I was inspired to learn more after watching this movie.",1220832000,4,135,4.44
2681609,5,B000K144OM,"This powerful program chronicles the inspiring life of Christian evangelist George Muller who was born in Germany in 1805 and as a young man lived a life of sin and debauchery. Hoping to turn his life around, his father sent him to the university to study divinity. At a prayer meeting, he found fulfillment in God. Muller believed that his mission was to rescue orphans from the streets of Bristol, England, by providing free housing and education. The costs were enormous for such a great work, in terms of today's money, over one hundred million pounds. But the most amazing thing about his life is that he trusted God for everything, and God always provided. Pastors wonder if they will have enough money to complete their church's building projects or finance their programs. George Muller didn't. Without pleas for public support and with no government funding, he eventually provided accommodations for thousands of orphaned children. The program alternates between dramatizations and documentary footage with a male narrator visiting various historic sites.

The film provides an accurate portrayal of the life of this man of God and impresses upon viewers the power of prayer and the trials and tribulations of a life of faith. It presents a powerful testimony of what God can do through a person who lets God have His Way, challenging believers to walk by simply putting trust in God each day for their spiritual and material needs. Featuring beautiful on-location cinematography and lovely background music, this is an absorbing and inspirational biographical profile. The DVD extras include a bonus half-hour program on the life and legacy of Muller. This docu-drama won 2007 Crown Awards for Best Picture (Silver), Best Curriculum (Bronze) and Best Documentary over $50,000 (Silver). A worthy purchase for Christians, Churches, Schools and libraries the world over.",1213315200,40,1878,5.218543046357616
2681610,5,B000K144OM,"An excellent documentary of the life and times of George Muller, a Prussian-born, English man of faith and prayer who established orphanages in Bristol, England in the 19th century. Weaving together video of on-site locations, historical pictures, narration and drama, this well-done and interesting presentation is both challenging and inspiring as one sees how God answers prayer and provides for the needs of His children who trust Him. Two extra special features: one on Muller (28 min.) and the other with interesting testimonies of some of those influenced by his work (18 min.) are also well-done and an added bonus.",1182038400,47,623,5.24
2681611,5,B000K144OM,"This is a message for our times. Leave behind doctrinal division. Stand on the promises of God. Through faith in Jesus Christ, prayer and meditating on the scriptures shine the light of the one true God upon the world.",1505174400,,218,4.615384615384615
2681612,5,B000K144OM,The cinematography wasn't perfect but the information translated well. 5 stars for a very uplifting message.,1503100800,,108,5.8125
2681613,5,B000K144OM,super,1502496000,,5,5.0
2681614,5,B000K144OM,"Awesome story, and amazing faith. A must watch for anyone.",1500076800,,58,4.9
2681615,5,B000K144OM,We like to show young people DVDs which have a clear Gospel and have a strong spiritual appeal. I have seen one who was generally anti-Christian in her views watch and listen closely to the end of this movie. iIt seemed to soften her and she permitted a short Gospel message in the funeral of her Dad. This has my highest recommendation. Very accurately historically when compared to the autobiography.,1500076800,,402,4.757142857142857
2681616,5,B000K144OM,"Amazing, astounding true story of faith and answered prayer. Timeless truth, simply told.",1497571200,,89,5.923076923076923
2681617,5,B000K144OM,"Excellent recount of Muller's life. I had read about him, but never knew what he was like before he was a Christian until I saw this. It makes his story even more profound.",1497484800,,172,4.242424242424242
2681618,4,B000K144OM,"Looks like a lower budget documentary, but however it was a good one. Very inspiring to see how he lived his life by faith and how God answered in a great way!",1497312000,,159,4.0
2681619,5,B000K144OM,A wonderful man of faith that did amazing things because he trusted an Amazing and Loving God.  I encourage all people of faith to watch this movie and put into practice a faith like Mr. Muller. We'd all be better off and the world a better place to live.,1492560000,,255,4.204081632653061
2681620,5,B000K144OM,Wonderful!,1491609600,,10,10.0
2681621,5,B000K144OM,In a word: inspiring! One man's step by step journey of faith taught him to trust in God's provision and unfailing love. His prayer life impacted those around him and the world! A great faith-building documentary.,1491436800,,213,4.944444444444445
2681622,5,B000K144OM,"This movie will thoroughly inspire a Christian to draw near to God, to hear His voice and follow His direction.",1491264000,,111,4.6
2681623,5,B000K144OM,When you consider how he lived and how he died it is an amazing testimony to the skeptics of of his day as well as ours.,1491177600,,120,3.6538461538461537
2681624,2,B000K144OM,Not what I thought it would be.,1489968000,,31,3.5714285714285716
2681625,5,B000K144OM,"Loved it, also watch the Hudson Taylor documentary on amazon prime. I heard about George Muller from two preachers: Paul Washer (HeartCryMissionarySociety.com) and Tim Conway (Illbehonest.com and grace community church). Prayer is absolutely necessary to battle sin and the adversary, and to do God's will.",1489449600,,306,5.822222222222222
2681626,5,B000K144OM,very much enjoyed this film,1488672000,,27,4.6
2681627,5,B000K144OM,I read about George Muller as a new Christian and his life made a serious dent in my life. 31 years later I think fondly of him and his life and prayer life specifically has inspired my walk with the Lord.,1487462400,,205,4.024390243902439
2681628,5,B000K144OM,George Mueller the power of faith & reading God's word. Wonderful movie about what faith and reading God's word can do in our lives. Powerful movie,1486598400,2,147,4.6923076923076925
2681629,5,B000K144OM,Enjoyed this biographical portrayal/documentary immensley,1486598400,,57,10.6
2681630,5,B000K144OM,Really good!,1486598400,,12,5.5
2681631,5,B000K144OM,An incredible story of faith and perseverance. What a heart that man had.,1486166400,,73,4.6923076923076925
2681632,5,B000K144OM,"Nicely crafted historically accurate version of George Mller's life and impact for England's many orphans, as he trusted God alone for all needs.",1486166400,,145,5.3478260869565215
2681633,4,B000K144OM,I really enjoyed this having known some of the story previously then finding more information. I enjoyed seeing the places also.,1486166400,,128,5.142857142857143
2681634,5,B000K144OM,Extraordinary! All by prayers.,1486080000,,30,6.75
2681635,4,B000K144OM,Good documentry. Inspirational.,1485475200,,31,9.666666666666666
2681636,5,B000K144OM,Well done in telling Muller's convicting life story.,1485302400,,52,5.625
2681637,5,B000K144OM,In inspiration!  We highly recommend it for all generations.,1485129600,,60,5.666666666666667
2681638,5,B000K144OM,Amazing story of faith in God told well.,1484784000,,40,4.125
2681639,5,B000K144OM,So good we watched it twice!,1484697600,,28,3.8333333333333335
2681640,5,B000K144OM,Every Christian should see this,1484524800,,31,5.4
2681641,5,B000K144OM,Loved this movie! George Muller was truly a man of God!  I was challenged by his commitment to God.,1484438400,,99,4.2105263157894735
2681642,5,B000K144OM,"Seeing the movie after reading the book Delighted in God, was refreshing and gave a visual reality of
Our Sovereign Gods work in His dear servant.",1484438400,,146,4.653846153846154
2681643,5,B000K144OM,Excellent.,1484438400,,10,10.0
2681644,5,B000K144OM,Enjoyed this movie very much.  Amazing what faithful belief can do.,1484352000,,67,5.090909090909091
2681645,4,B000K144OM,$ star rating not based on movie attributes but rather the inspiring documentary of a man putting his full faith in God.,1484352000,,120,4.5
2681646,5,B000K144OM,Inspirational!,1484092800,,14,14.0
2681647,5,B000K144OM,Incredible story of of a changed life in Christ and the incredible faith of one man,1484092800,,83,4.25
2681648,5,B000K144OM,This was a wonderful movie.  God's grace and goodness is never ending ,1484092800,,70,4.75
2681649,5,B000K144OM,The peek into the historical faith of those who were used by God and accomplished great things was tremendously inspiring.,1483920000,,122,5.15
2681650,5,B000K144OM,This is an amazing story of faith and devotion that is truly inspirational.,1483920000,,75,4.846153846153846
2681651,5,B000K144OM,Excellent testimony of the power of prayer.,1483920000,,43,5.285714285714286
2681652,5,B000K144OM,Very informative and especially inspiring.,1483747200,,42,7.6
2681653,5,B000K144OM,"Very Good! Although I knew the story of George Meuller, this film was  well done.",1483401600,,81,4.4
2681654,5,B000K144OM,We loved this movie!!!  We will definitely watch it again!!,1483315200,,59,4.9
2681655,5,B000K144OM,Well worth such a small cost to learn of a man of faith such as George Muller. Truly inspiring and uplifting to the soul.,1483315200,,121,4.083333333333333
2681656,5,B000K144OM,I have for many years heard and read about George Muller.  I enjoyed watching a film about this man of God who gave of himself to others so sacrificially.  His life portrays what trusting God is all about.  Very encouraging!,1483315200,,224,4.55
2681657,5,B000K144OM,Great docudrama!,1483142400,,16,7.5
2681658,5,B000K144OM,"This was purchased as a gift, but I saw the movie on Amazon Video, and it's excellent as well as encouraging.",1483056000,,109,4.238095238095238
2681659,5,B000K144OM,An amazing true story of what faith in God can do.,1482969600,,50,3.6363636363636362
2681660,5,B000K144OM,I enjoyed learning about George Muller.  Very inspiring.,1482969600,,56,6.0
2681661,5,B000K144OM,"Very good, thorough and God-honoring documentary.",1482883200,,49,7.333333333333333
2681662,5,B000K144OM,"Great movie, somewhat inspiring",1482624000,,31,7.0
2681663,5,B000K144OM,Wish there were more movies like this one! Very inspiring.,1482537600,,58,4.9
