,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2555025,5,B000F8OISW,"Great Krofft fun, rare and wonderful , hadnt seen some of shows, anything Krofft is golden. My six year old loves it !!",1362268800,,119,4.217391304347826
2555026,5,B000F8OISW,I've really enjoyed watching the DVD.  This show was always a hoot. This brings back great memories and still makes me laugh.  I wish someone would air an H. R. Puffinstuf marathon just once!,1362182400,,191,4.588235294117647
2555027,5,B000F8OISW,"The Bugaloos was an American children's television series, sortof the British version of the Monkees, produced by brothers Sidney Krofft and Martin Krofft, airing on NBC on Saturday mornings from 1970 to 1972. The show featured a musical group composed of four British-accented teenagers, who lived in fictional Tranquility Forest. They wore insect-themed outfits (Wayne Laryea / Harmony (a bumblebee) / keyboards, John Philpott / Courage (a ladybug) / drums, Caroline Ellis / Joy (a butterfly) / percussion, lead and backup vocals, and John McIndoe / I.Q. (a grasshopper) / guitars and lead vocals) with antennae and wings which allowed them to fly, though, on occasion they were shown flying on surfboards, and were constantly beset by the evil machinations of Benita Bizarre (played by Martha Raye)who, being untalented and ugly herself, was covetous of the Bugaloos' musical prowess. enita was aided by two bumbling henchmen, the anthropomorphic speakers Woofer and Tweeter (Joy Campbell and Van Snowden), and her chauffeur and chief flunky, the German-accented Funky Rat (Sharon Baird). She frequently made use of a powerful ultrasonic weapon called the Stereo Zapper, which could render its victim unconscious in seconds. This DVD collection was produced by by Rhino Entertainment in May 2006. The set contains all seventeen episodes, with audio commentary on the pilot episode from creator Sid Krofft and director Tony Charmoli. Cast members John Philpott, Caroline Ellis, and John McIndoe also provided audio commentary on some episodes and participated in interviews. Also included were a video jukebox with a selection of songs from the episodes, a photo gallery, and a Bugaloos Interactive I. Q. Test, hosted by John ""I. Q."" McIndoe. I recommend this DVD series for all those who want to relive yesteryear. Excellent stories, cast, and music..... 1970's here I come!",1359504000,,1877,5.366101694915254
2555028,5,B000F8OISW,"The World of Sid and Marty Krofft 3 DVD Set. This 3 DVD set includes the following episodes: HR Pufnstuf - Book, Flute and Candle, Bugaloos - Benita's Double Trouble, Lidsville - Take Me To Your Rabbit, Sigmund and the Sea Monsters - Trick or Treat, Land of the Lost: Skylons, Far Out Space Nuts - Birds of A Feather, The Lost Saucer - Return to the Valley of the Chickophants, Electra Woman and Dyna Girl - The Pharoah, Dr. Shrinker - Slowly I Turn, Wonderbug - The Maltese Gooneybird, Magic Mondo - Huli's Vacation, BigFoot and Wildboy - Return of the Vampire, and Pryor's Place - Planet of Dumb.",1354060800,,598,4.445454545454545
2555029,5,B000F8OISW,I watched this as a child and still love it as an adult. The video was very good quality too.,1334016000,,93,3.7
2555030,5,B000F8OISW,arrived in a timely manner and in the way described. bugaloos are just as far out and funky as i remember,1306368000,,105,4.0476190476190474
2555031,5,B000F8OISW,"The bugaloos pack is the best thing to my daughter and me. Not only do I get to travel down memory lane but my 4 year old daughter loves the show.  Don't get me wrong, today's shows are great but it is nice to appreciate how corny we were in '71. Thank you to whoever made this bonding experience for a dad and his daughter possible.

Father of two
(Baba 2)",1300233600,,357,4.014084507042254
2555032,4,B000F8OISW,not quite how i remembered it ...lol  but a great watch for the still today. quirky and daggy but good to see they weren't racist even back then,1292457600,,144,4.142857142857143
2555033,5,B000F8OISW,"I love the Bugaloos.  Have ever since I was 6 years old in 1970, and I will love them until I die.  Sounds stupid and mawkish, but I am not kidding.  Oh, for a pair of pink wings and to be surrounded by hot young British dudes...I never could make up my mind if I liked IQ or Courage best.  We got everything with this magical show.  Great songs, good moral lessons, trippy psychedelic influenced sets, and the power to believe anything could happen so long as you knew Tranquility Forest existed.  In short, and at the very essence of this thing, welcome to your childhood.  This is the best place you could ever come!  Nobody appreciates this box set more than yours truly.  Pass it on.  You will make somebody else smile when they're in need of friends indeed.",1290211200,,763,4.385714285714286
2555034,5,B000F8OISW,"""The Bugaloos"" was the second series for television created by the great innovative minds of brothers Sid and Marty Krofft.  They come from a talented family of puppeteers that go back five generations.  Many years of creative shows Sid and Marty have done include putting on neighborhood puppet shows, and later did carnival shows on the road.  The Krofft brothers got their first TV break when Dean Martin hired them to do various puppet sketches on his weekly NBC-TV show.  NBC would give them their next big break when Hanna-Barbera Productions asked Sid and Marty to design the costumes for the network's new live action Saturday morning show, ""The Banana Splits Adventure Hour"".  It was a big hit for NBC, and that helped pave the way for Sid and Marty Krofft's first TV production series again on NBC, ""H.R. Pufnstuf"".  ""The Bugaloos"" was their follow-up show that also premired on NBC a year after ""H.R. Pufnstuf"".  The series stared four British cast members, Carolyn Ellis, John Philpott, John McIndoe, and Wayne Laryea as four musical insects living happily in Tranquility Forest.  Other cast members include Billy Barty as Sparky the firefly, former ""Mickey Mouse Club"" mouseketeer Sharon Baird as Funky Rat, and the funny talented Martha Raye as Benita Bizarre who tries in vain to wreck havoc on the Bugaloos.  If you miss the innocent days of Saturday morning television like I do when there were no news programs to distract you, this is fun show to check out, and it takes you back forty years when Saturday morning was a fun place to temporarilly forget your troubles.  Believe me.  You'll enjoy it!",1287014400,,1617,4.886446886446887
2555035,5,B000F8OISW,"I remember watching these shows when I was a child and loving them.  I purchased this item hoping that my children would enjoy them too, and they do.  We sit and watch them together often. I hope that more of the Kroft Superstars shows become available on DVD.",1279497600,,260,4.395833333333333
2555036,5,B000F8OISW,"I THINK MARTHA RAYE IS HALARIUS IN THIS SHOW .GRAET SID AND MARTY KROFFT 1970""S FUN.",1244505600,,84,4.3125
