,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4462713,4,B004SGWYWE,"Demon King Daimao is about a man who wants to do good in the world, but after a personality review, is fated to become the Demon King destined to destroy everything.

The story starts out with a great deal of fanservice. The first 6 episodes of the 12 episode series consists of copious amounts of nudity, panty shots, fighting, and flirtatious girls. The series also starts out quite funny, with a constant stream of jokes as Akuto (The main character/Demon King) deals with a bunch of girls with odd personalities throwing themselves at him.

The story also drops into Anime Cliches. You have the overly jealous girl who is secretly in love with the clueless hero, the overly slutty girl who is also in love with the clueless hero, monsters, robots, and they even manage to slip in the customary beach episode that so many anime seem to include.

About halfway through story the fanservice starts to drop and it is mostly storyline and fighting. One of the best things I can say about the series is that it had a very good pace. The story moves forward well and doesn't get side tract, even with the fanservice, which is built into the story rather than beside it.

The bad things about the story is that it is very confusing to follow. The story starts out OK, but by the end you have a great deal of trouble figuring out what is going on. In the last 2 episodes several characters suddenly show up out of nowhere, and then you have battles where you have no clue who is on whose side. Even the end is confusing.

If you can put the confusing plot aside, the show is actually pretty funny. The android Kerone constantly messes with him, his friend Kena is a crazy clepto who spends most of the show naked (so she can be invisible), and his love interest borderline hates him for most of the show.

It's a fun ride for the fanservice if nothing else. I enjoyed the show. It's a complicated story and is hard to follow, but it had a better flow than the previous anime I had watched. I would probably say it is 3.5 stars, but as that is not possible, 4 it is.",1314144000,2,2060,4.37958115183246
4462714,3,B004SGWYWE,"I agree with most of the reviews here. The anime started out great. The story line was great. They had a bunch of great characters and development of them was nicely done. Then, half way through it, they picked up and rush too much information in way too fast. I seriously don't know how to explain it in words. It's like they literally didn't want to do leave the fans hanging so they finish it, but only put in all the main plots of the story in, but you would had to read the books before hand to know what's really going on because it's was on fast forward times 8!

I mainly want to say, this anime should had been two seasons, but I guess they saw there wasn't going to be another season after, and so, they had to pick and choose what to tell us to finish it. Again, this wasn't a good or bad idea. It's good for people that already know the story and bad for people that don't know it at all.

Honestly at the very end, I didn't know what was going on? It seemed like they were talking about a lot information that came up to that very point, but the thing is...they never told us anything!!! They, just skipped to the end. I'm not kidding either. It was Climax scene to climax scene to climax scene. I was left feeling ???????????? It just went from what seemed like the middle of the series to the end in one and half episodes. There were a 2 or 3 more characters that came out at the end and it seemed like they were important characters that needed to be explained. I mean, they looked super important to the whole series, but I was left feeling, okay, this guy knows everything and he talking a whole of lot information, and now I see the final battle. Who are you? Were you the main villain? Were you just the secret villain? Were you the guy that just came out of nowhere? Why are you here? Why are you fighting that dude? Ahh...I want to know! It looks cool, but I just don't know what's happening. So sad.

Also, it is confusing to know who was the good guy or bad guy in story. I kept watching it and didn't know what was going on and didn't feel anything towards the end, but confused and rip offed. It was never told who was the ""REAL Villain"" and it will never will be now. One of the main story lines was the Demon King and he like an anti-hero, but maybe, he was the villain really at the end? I don't know. I can't come to a conclusion on a show 8 times fast-forward. lol

The ending doesn't make any sense. Since, we don't know anything. How could it? It's like one minute, you're in the middle of the season and the next show your in the middle half, then the next show your at the ending. So many things weren't explained and I had no clue to what to get out of it. I could see how they got the happy ending, probably, but I don't really know if that's was supposed to be a happy ending or not. I'm just pissed!

This series could had easily been 5 stars. No problem. It just never had the chance to developed into it. Good for people that already know the story, otherwise, stay far-far away from this one. You'll be just pissed at the end.",1314057600,27,3068,4.1237458193979935
4462715,3,B004SGWYWE,"The overall show is decent. The characters are good too. Even the storyline is good. The thing that bugs me is that it feels sort of rushed. The dubbed is bad. The for some of the characters, the mouths still move even though they're are done talking (I'm seeing this all too often these days).

There are a lot of funny parts though, nudity (full frontals & all that. In some scenes, they show everything). A decent amount of sexual jokes (Both visual & conversational). Lots of explosions to boot.

All in all, it's original.
Could it have been done better? Yes, it damn well could have.

Worth buying? Yes, to pass time (but not for this price).

Character growth? Not really but enough to progress the story a bit.

For kids? HELL NO! lol",1312070400,,742,4.466666666666667
4462716,5,B004SGWYWE,The DVD was awesome! the delivery was quick and the product was packages nice and structured (it didn't budge in the box) the DVD was fun to enjoy and it had its moments of laughs. Thanks to the people who shipped it to me. Your great. All of you. This is a DVD worth having in anyones collection.,1310601600,,297,4.137931034482759
4462717,2,B004SGWYWE,"Demon King Daimao is a true disappointment. It has likeable characters, an interesting world and starts off with a great premise in an alternate world of technology and magic. But it totally falls apart in its 2nd half, trying to fit waaaaay too much story into the last 6 episodes, getting away from what was fun about this series. It also suffers on the sub track from dubious translation and localization.

Sai Akuto, abandoned as a child at a church, is transfering to the Constant Magick Academy, the world's foremost magic school, when, following a misunderstanding, which gets us a nice panty shot, he meets fellow freshman, Junko Hattori, a girl as driven to justice as she is pretty (her family is a ninja clan, in service to the deity Suhara). Junko is impressed by the good-hearted Sai, and the two decide to become friends with the goal of improving the world. Junko doesn't take such vows lightly, and if the vow is broken, the other must kill the offender. However, Sai's dream of becoming a high priest dedicated to helping the world comes to a crashing stop when he goes for his entrance health exam with the school nurse, who also turns out to be his homeroom teacher. See, this being a magical world, it's a magical health exam by a prophetic crow which also tells you your future job profession, and has never been wrong. Sai's future career: Demon King. Naturally, everyone freaks. The last demon king 100 years ago, caused a terrible war. Needless to say, Junko, who turns out to be in his new class, isn't happy, and afterwards, just about everything Sai says is taken the wrong way, with everyone assuming and misinterpreting the worst everything Sai says or does. An enraged Junko tries to kill him, but he is helped by a flying girl, another classmate, Kena Soga, a bubbly airhead who is a sweet-natured girl (with an obsessive love of rice) who can also turn her body invisible, though not her clothing, which she has to remove to be untrackable. Entering into this mix is Korone, a female android sent to observe him from the government, and Fujiko Eto, a seemingly good girl who's actually a black mage who wants to control the future Demon King, and who keeps company with the talking head of her dead brother. Throw in the Student Council President and the 3 other girls who are on the Student Council, homeroom teacher/nurse Mitsuko Tori who keeps hoping Sai will get killed so that she can turn him into a zombie to fully examine his nature, and ""helpful"" classmate Hiroshi Miwa, whose eagerness to help the future Demon King lead to further misunderstandings, and we've got a large cast to fit into a 12 episode series, but a fun universe to explore.

Oh, the cover? Left to Right, that's green-haired Korone, red-haired Kena and blue-haired Junko.

Lot's of fun to be had here, plus fun fan service from a girl who has to get naked to be invisible, an android with a dry sense of humor, the embarassment of good and noble Junko as she's caught up in all this, plus twisted fun from ""bad"" girl Fujiko, all while exploring a great alternate universe.

And then it all collapses after about the 6th episode. Instead of concentrating on the fun aspects, they throw in a whole bunch of incomprehensible storyline about someone trying to control the gods, someone trying to destroy the gods, the gods want to destroy the Demon King, no, they created the Demon King to destroy humanity, no, humanity created the concept of the gods, blah, blah, blah. Add into the mix a murderous time traveller, another girl, this one a truly bad girl, magical ninja clan loyalties, Junko's kid sister (a ninja girl who's a media idol), Hiroshi's town's prophecy of a hero to face the Demon King, and it just is an absolute mess. The story contradicates itself, showing a young Sai declaring there's no such thing as god, compared to him wanting to be a high priest when we first met him. It's not helped by what seems to be a poorly subtitled show. For instance, it refers to omiai as being an arranged marriage, when it's actually an interview for people who are seeking an arranged marriage. Sloppy work here.

But the main problem with this show is that it first gets away from what works, harem fun in a great alternate universe, and tries to cram about 18 episodes worth of story into the last 5 episodes. You can almost see the writers and production staff saying, ""Screw re-writing this for a proper story to be told in 12 episodes, lets just pull random plot points out of our posterior for the last half of the show!"" Plot point after plot point is introduced in the last 5 episodes without any foundation whatsoever, and the show collapses under the weight of all this nonsense.

Which is a shame, since there are some fun characters here, and this was a great premise. Through the first 6 episodes I'd give it 4 stars, the last half of the series gets 1 star if I'm feeling overly generous. 2 stars doesn't begin to reveal what a mess the 2nd half of this show is. Despite some nice fan service (yes, we have bare booty and boobies, with nipples, on the gals), there are plenty of better fan service shows out there. This show is an enourmous waste of potential and a waste of some good and fun characters.",1308787200,10,5229,4.593147751605995
4462718,5,B004SGWYWE,"Demon King Daimao, (also known as Ichiban Ushiro No Dai Mao) follows the high school life of Akuto Sai, in a world in which magic not only exists, it's a normal way of life. Quiet, kind-hearted and unassuming, he hopes to become a member of the highest order of the church. However, to his horror, he finds out that he is destined to become the next Demon King. As a result, he has beautiful girls wanting to marry him or kill him. Sometimes, it's both.

The series is a short one at 12 episodes, but the storyline is quite enjoyable. Fanservice is pretty standard for a harem series, comedy peaks a lot, and the ending does leave you wanting for more. One of the biggest surprises about this release is the fact that is has an English dub. Considering Sentai Filmworks penchant for subbed-only formats, this is quite a change.

For anime fans of harem series, this is a must to own.",1308182400,16,883,4.444444444444445
4462719,5,B004SGWYWE,"If I had to shorten a review to a few words, it'd be something like this:
Maburaho meets Tengen Toppa Gurren Lagann.

The series isn't so much a departure from typical Ecchi Harem series with plots as much as it is an evolution. For only twelve episodes, one can see a fairly decent plot take shape, the resolution of the plot is a bit weak. The fan service is beyond the impossible, and the content of the action? If you're watching this for the action, then you shouldn't be disappointed.  The series itself tends to attempt to take itself seriously simultaneously not from episode eight to the end, it shows, but up and to that point, it's all fun and games, till someone gets hurt, then there are explosions.",1308009600,,712,4.511627906976744
4462720,5,B004SGWYWE,"Not gonna beat around the bush, this series combines fan service, a harem plotline, comedy and romance into a surprisingly good combination. However it's a Sentai Filmworks release which means based on their track record it will almost certainly be sub-only, more than likely with low quality audio. The series does feel a little rushed at times, but considering this is one of the few series I have seen with a happy ending I don't mind. Just one thing: the title was mistranslated. Anyone who knows some of the Japanese terminology can tell you that the current title translates to Demon King Great Demon King.",1304035200,5,612,4.838095238095238
4462721,4,B004SGWYWE,"Well I've seen the entire series from dvd/television re-encodes so I can't exactly comment on the video quality of the blu-rays, should be superior to both though.

Overall I thought the series starts off well enough, quite a few laughs throughout the first 4-5 episodes.  Also the pacing is good during this time, moving the plot along but not forcing it all out.  However, something so good will never last...

After this point it seemed as if the staff realized that ""OH S**T, we only have 12 episodes!""  and so tried to run through a lot of plot very quickly.  resulting in an almost 'jumpy' feel toward the end,  and it also seemed that they didn't have as much animation budget as they wanted (or it was all used up on breasts, not that I'm complaining).

very nice OP music and the soundtrack has some really decent songs in it.  the ED is tolerable but the animation for it seemed out of place (maybe a result of animation budget deficit, who knows).

TL;DR:  Its a decent harem/ecchi series, definitely quite funny, plot felt a bit rushed, and animation seemed a bit shy at points

overall: worth a watch",1303430400,33,1113,4.565656565656566
4462722,3,B004SGWYWE,Not a bad series. Character design leaves much to be desired. Went alright until the last two episodes. They could have had another 12 episodes. Oh well...,1473984000,,155,4.777777777777778
