,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2478162,4,B000E0OBEC,"I used to watch R&T on PBS and looked forward to the Saturday night broadcast. I've watched all of series 1 episodes and really enjoyed them, so I bought series 2 to watch on my own time. The first 2 episodes on disc 1 were good, but the other 2 disc episodes' storylines were silly and predictable. On the other hand, I still really enjoy watching the whole series because of the two leading ladies. The supporting characters  are enjoyable (some of their acting leaves more to be desired though) and the beautiful scenery is a nice escape. Now I understand that these murder mysteries are not meant to be the best, but they could have been alot more believable. I would have rated this item with 3 stars if the first 2 episodes were not included. I'm not a hundred percent sure, but from what I remember the first series was much better. I'm looking forward to the last series of this program, but I hope that the stories are much better. I've noticed that nobody has listed the names of the episodes on this series 2 so I will. Disc 1: The Memory of Water(2 part episode);Orpheus in the Underground Disc 2:They Understand Me In Paris;The Invisible Worm;The Gongoozlers Disc 3:The Italian Rapscallion;Swords Into Plowshares;Up the Garden Path",1163808000,5,1244,4.654545454545454
2478163,3,B000E0OBEC,I was disappointed in the series I bought and we have not bothered to view all of series. It relies heavily on perky females. Its tone is somewhat condescending. The stories are missing the spark and intelligence I associate with British mysteries.,1163116800,4,248,4.928571428571429
2478164,5,B000E0OBEC,"this is a wonderful, entertaining series and i just hope they will make more!",1163030400,4,77,4.571428571428571
2478165,5,B000E0OBEC,"This is one of the most entertaining series I have evr watched. you not only get to view some beautiful gardens, but interesting mysteries as well.",1162512000,,147,4.6923076923076925
2478166,5,B000E0OBEC,I love this show and can't wait until Series 3 this fall. British murder mystery without the edge. Quite good,1152576000,7,109,4.5
2478167,5,B000E0OBEC,"It is nice to see some non-extremely-stretched-mature-women staring in a mystery series.  Felicity Kendal, (as Rosemary Boxer) and Pam Ferris (as Laura Thyme) are wonderful as professional gardeners and would-be detectives in the Rosemary & Thyme series.  The aforesaid characters are savvy, knowledgeable and extremely humorous.  Season two continues the premise of season one--two mature female horticulturalist solving gardening  problems in beautiful English Gardens where murder mysteries seem to somehow be among the fauna which our two mature amateur detectives, Rosemary Boxer and Laura Thyme always solve splendidly.

I found ""The Mysteries"" in Season Two to be far more intriguing than the ones in Season One--the first two part episode is a fine example (just complicated enough to keep one alert but not too complicated that it was sleep inducing) .  Although the Season two scripts, to me, are far superior to Season One, the two lead characters (Rosemary and Thyme) are still very much the same offering much wisdom, insight and humor.  In addition, the English Gardens (there are peeks at gardens in other countries too such as France and Italy) featured are still very gorgeous--what a pleasure it is to see them! I really enjoyed this season and I DO plan to purchase any future releases.",1149638400,26,1305,5.2451923076923075
2478168,5,B000E0OBEC,i love this series and am counting the months until series 3 is out on dvd. the locations are breathtaking and rosemary and laura are a delight. i hope this series runs for a long time.very classy.,1143072000,10,197,4.351351351351352
2478169,5,B000E0OBEC,I love this show.  The settings in this set are even more beautiful than the last set.  I can't wait for set 3!,1142985600,9,111,3.782608695652174
2478170,5,B000E0OBEC,"I just adore this show!  I find the stories smart & clever, and the two main characters, Rosemary & Thyme, extremely entertaining, and likeable.  It is nice to sit back and watch a murder mystery without all the obvious gore that can come with it.

I must also mention, the background scenery is fantastic!  I feel as if the backdrops are as much a steady character in the show as are Rosemary & Thyme. With this I am learning a thing or two about horticulture which in turn is  making me want to jump into gardening with my Sherlock Holmes hat & pipe!

I look forward to Season 3 AND I am in hopes that this will continue for quite some time.  I am a youngster...(35 years old)....so it's not just for those over 50!  If you enjoy good murder mysteries with a dash of clever fun, then this is a must for your collection!",1142640000,15,821,4.251612903225807
2478171,5,B000E0OBEC,"Watch Rosemary and Thyme for a while and it's hard to refrain from garden metaphors about murder.  Public television did a wise thing when they arranged for the viewing of these gals (in our area on Saturday evening).  At long last, I feel for the first time in a while, that I am getting my money's worth by donating to my local stations when they have their pledge drive.  As a retiree, I watch the Afternoon Tea series on Maryland Public television (British humor) while I clean bird cages, but in the evenings, at least once or twice a week, I like to watch British murder mysteries, (and not the gross products showing up on the BBC channel) which I can get on my local WETA and MPT stations.

Series Two of the DVD episodes includes the recent crop of R&T shows, so if you live out in the hinterland where your local public television or cable doesn't connect you with public television, you can now own your own set of films on DVD.  Rosemary Boxer is played by Felicity Kendal, she of `Good Neighbors' fame, and Mrs Laura Thyme is played by Pam Ferris from the Darling Buds of May. Rosemary and Laura formed a gardening partnership after Rosemary lost her job teaching botany in a local university and Laura's DCI husband ran off with a younger woman. The two ""gardeners"" fell into sleuthing when bodies began appearing at the various sites they were contracted to work.

Series II includes three volumes (each DVD total time = 141 minutes) with several episodes on each for a grand total of eight episodes (one is a two part story). The stories are relatively new, having been shot in 2004 and go as follows:

1/ The Memory of Water (two part episode) - Rosemary and Laura are hired by barrister Martin Frazer to restore a walled garden of his father's museum.  Frazer has access to cheap labor from a nearby prison but after the workers arrive, events take a deadly turn when a man is seen jumping into a nearby river.

2/ Orpheus underground - Laura hopes to heal a rift with her grown daughter Helena when she is invited to construct a memorial garden near Helena's home in London's Notting Hill.  Soon a body is found in the garden.

3/ They Understand Me in Paris - Rosemary's old friend has invited the gardeners to her house in southern France to restore the 150-year old garden.  Some one appears anxious to stop the project and soon bodies appear (Mel Martin plays the old friend).

4/ The Invisible Worm - When R&T go to Stagford Lodge Prep School to investigate dying roses they soon find themselves involved in a strange school ritual involving a stag.

5/ The Gongoozlers - R&T get a taste of the cutthroat world of reality tv when they agree to act as consultants to the host of a garden show.  Belinda Lang (Agatha Troy) plays Quinnie Dorrell, the host of the show.

6/ The Italian Rapscallion - Working on the Ligurian coast of Italy, R&T are under pressure to finish a restaurant garden for a new establishment of a friend. As a perk, they visit the nearby  Giardini Tremont garden where a body appears.  Laura's affection for cats provides a vital clue.

7/ Swords into Plowshares - Why is archeologist Gemma Jackson posing as Rosemary to gain access to Engleton Park?

8/ Up the Garden Path - The picturesque village of Rowfield is a hotbed of turmoil and dissent as the annual garden show approaches.  Soon a leading contender is found dead.

This series can best be described as ""older chick flick.""  PBS has finally discovered it's demographic market segment.",1137715200,105,3490,4.584541062801932
2478192,4,B000E0OBEC,"Just al lot of fun, well except for all the poor characters who keep dropping like flies, but, in a murder mystery, that's more or less to be expected. Pam Ferris and Felicity Kendal (who, earlier in her career, was cast as ""the cute girl"", and who is still cute) are both charming and believeable. Definitely worth watching.",1486166400,,325,4.620689655172414
2478193,5,B000E0OBEC,"Very good series while it lasted.
Please bring it back so members can finish the series.",1486166400,,88,4.5625
2478194,5,B000E0OBEC,Love this series.  Wish there were more.,1486166400,,40,4.714285714285714
2478195,4,B000E0OBEC,Very enjoyable!,1486166400,,15,7.0
2478196,5,B000E0OBEC,Love this show.  It's a shame it was cancelled after Season 3.  I was just getting addicted!!,1486166400,,93,4.411764705882353
2478197,5,B000E0OBEC,I absolutely love this series. It has substance and seasoned actors..Excellent.,1486166400,,79,6.2727272727272725
2478198,5,B000E0OBEC,Love these two British women both the actors and these characters. If you are looking for a break from blood and guts mystery in the vein of miss marble this is for you. They are complex and humorous and solve murders.,1486166400,,218,4.341463414634147
2478199,5,B000E0OBEC,"Relaxing, funny entertaining with plenty of beautiful gardens and a little suspense.",1486166400,,84,6.083333333333333
2478200,5,B000E0OBEC,Fun.,1485993600,,4,4.0
2478201,5,B000E0OBEC,Fantastic,1485820800,,9,9.0
2478222,5,B000E0OBEC,I LOVE this progam please up date the progrm thanks,1485820800,,51,4.2
2478223,5,B000E0OBEC,Excellent!,1485475200,,10,10.0
