,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6014592,5,B00FMF98BK,Both are dramatic and suspenseful,1458950400,,33,5.8
6014593,5,B00FMF98BK,THIS IS NOT ONLY A GREAT PAIR! IT'S A MUST SEE MOVIES FOR EVERYONE! YOU WILL NOT BE DISAPOINTED!,1449100800,,96,4.105263157894737
6014594,5,B00FMF98BK,Just what I expected,1474156800,,20,4.25
6014595,5,B00FMF98BK,No issues with order.,1473984000,,21,4.5
6014596,5,B00FMF98BK,love it,1473033600,,7,3.0
6014597,5,B00FMF98BK,Great DVD,1471824000,,9,4.0
6014598,4,B00FMF98BK,"its a dvd, works. what can u say about a dvd. movie movies have already been reviewed so u know what u are getting.",1470960000,,115,3.8333333333333335
6014599,5,B00FMF98BK,Love these two movies !!,1469664000,,24,4.0
6014600,4,B00FMF98BK,Both good movies.,1465344000,,17,5.0
6014601,5,B00FMF98BK,Perfect condition!!,1465257600,,19,9.0
6014602,5,B00FMF98BK,Expectations met! Great price,1464998400,,29,6.5
6014603,5,B00FMF98BK,"I liked both movies.  I have seen them both on TV several times and decided to order this 2 pack for a very reasonable price from Amazon.  I'm not going to review each film here, but the newer CONTAGION is a much better film and more realistic in what  would happen and how people will react - bringing out the  best and worst in human beings if such a global event were to occur!",1459987200,,380,4.094594594594595
8616889,5,B00FMF98BK,"both of these movies give a view into how a pandemic could play out, including the quarantine measures put in place by the government.  makes me always stock up on more supplies :)",1495843200,,180,4.454545454545454
8616890,5,B00FMF98BK,All good things,1493510400,,15,4.333333333333333
8616891,3,B00FMF98BK,The Outbreak DVD skips.,1493251200,,23,5.0
8616892,3,B00FMF98BK,Frightening!,1489968000,,12,12.0
8616893,1,B00FMF98BK,outbreak works fine but contagion won't play.,1489708800,,45,5.571428571428571
8616894,5,B00FMF98BK,great movie and fast delivery,1485302400,,29,5.0
8616895,5,B00FMF98BK,Very good,1484697600,,9,4.0
8616896,5,B00FMF98BK,Both great movies. I share them with my pathology classes.,1481846400,,58,4.9
8616897,5,B00FMF98BK,Amazing combo,1480896000,,13,6.0
8616898,4,B00FMF98BK,Loved the Outbreak movie but Contagion was just ok.,1479945600,,51,4.777777777777778
