,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4178983,4,B003R4ZMQI,"Of all USA's shows I currently watch (Burn Notice, Royal Pains, Covert Affairs), Covert Affairs is probably my favorite. While Burn Notice is still fun, it just seems to be a rehash every season of the same story with different people, much like Heroes ended up doing. Covert Affairs stars Piper Perabo as a shoe-in CIA Agent - or so she thinks. Her entry into Langley as a field agent is suspect from the beginning of the season as her one-time love interest, Ben Mercer, keeps popping up (in more ways than one) to haunt her. Is she there because of her talent? That's up for you to decide. Annie's sidekick, August ""Auggie"" Anderson, is a blind, tech savvy, ex-soldier who makes a great partner for Annie and can seemingly get more women than Brad Pitt. Annie's superiors, constantly feuding husband and wife duo Joan and Arthur Campbell, make for an interesting side story in each episode with Joan being Annie's direct boss and head of the DPD and Arthur being Joan's boss and Director of Clandestine Services (DCS). Another recognizable face is that of Sendhil Ramamurthy, a.k.a. Mohinder Suresh from Heroes.

I don't want to say Covert Affairs is unique however it does give us, what I would consider, a good look into the methods of the CIA. Annie is constantly being chosen for dangerous field ops and always gets into tight situations where she, very MacGuyver like, always manages to find a way out. One thing that bothers me about this show and it is an issue with all three above mentioned USA shows is that you can predict that: a). with Royal Pains, Hank always seems to be around when someone's health is hitting the fan b). in Burn Notice, Michael is supposed to be incognito yet word gets around and people always seem to know what he does, where he lives, and how to reach him and c). with Covert Affairs it seems like in every episode, Joan tells Annie, ""Don't do this without my approval"" and she does it anyways. Joan will tell Arthur, who has just chosen Annie for the umpteenth time to do a dangerous op, ""I will not put Annie in danger again"" yet next episode, like clockwork, we're in a pickle again. I realize this nitpicky but this is why I gave it a 4 instead of a 5. Someone above mentioned ""This will never be Lost or 24 caliber."" To you I say it is USA. This is as good as it is going to get on a network that sells its shows as character driven and that's what Covert Affairs is.",1284595200,67,2412,4.457013574660634
4178984,1,B003R4ZMQI,"I was very disappointed by the quality of acting in this series.  That said, I really enjoy being able to download an episode or two through video on demand and try out the series. Whew, saved me buying a series which I did not enjoy.",1284422400,4,234,4.2
4178985,4,B003R4ZMQI,"First, what type of looks does the CIA like its people to have?  Stunningly beautiful?  Super ugly?  No.  Those kinds of people draw attention.  The CIA likes people who blend in with a crowd, who people look right past without noticing them.  So why is everyone on this show good looking?  I know, it's not supposed to be realistic, it's TV.

Second, our lead gal got selected for her language skills and didn't even finish her initial training.  She has no fighting skills and is always being thrown around by her opponents.  Yet she almost always wins her fights against better trained, bigger, stronger opponents.  Again, not realistic, just TV.

That being said, I love this series.  It's fresh and fun.  The leading lady, Piper Perabo as Annie Walker, is very likeable and sympathetic.  But the real star of the show is Christopher Gorham as Auggie Anderson.  He is believable, likeable, and the viewer instantly feels a connection with him.  These two are the show, but ""Auggie"" is the best. Watching the chemistry between the two of them and watching Auggie work his magic is worth the price of admission, regardless of the storyline.

So, not realistic, but fun, and well worth watching.",1282521600,,1196,4.807881773399015
4178986,5,B003R4ZMQI,Very unique. A highly intelligent blind man is the assistant to a female covert operative who very good at improvising in tight situations. When this series is available on DVD I highly recommend it.,1282348800,27,199,4.882352941176471
4178987,5,B003R4ZMQI,Terrific portrayal of a Valerie Plame type of agent.  Parabo is terrific and has a Class A supporting cast.,1519862400,,107,4.631578947368421
4178988,5,B003R4ZMQI,"Realistic and interesting.
Very unpredictable.",1518912000,,46,8.4
4178989,1,B003R4ZMQI,"All the main characters presented in the first episode are white. Then in the beginning of episode two, Piper has to deal with the walk-ins, who are said to be nut jobs and crazy. The second walk-in is a black man. This show is racist garbage that tells viewers that racial minorities are worthless. Well, I think this show is worthless.",1518393600,,337,4.540983606557377
4178990,5,B003R4ZMQI,Really enjoyed this show.,1517702400,,25,5.5
4178991,4,B003R4ZMQI,We watch it on tv when we were able to do so. So to watch all we got the DV.,1517270400,,76,2.85
4178992,4,B003R4ZMQI,"If you enjoy White Collar and Leverage, you will enjoy this show. The characters are interesting and the content is interesting. Easy to binge watch. Some or the content includes bad language and situations so we would not advise for kids.",1516838400,,239,4.853658536585366
