,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2884944,5,B000SINSY4,I bought this DVD on a whim and I am so glad I did.  Just wish this series had gone on longer.  The stories are fun and the scenery is wonderful.,1191110400,13,145,3.6451612903225805
2884945,1,B000SINSY4,"One of my husbands favorite shows The second disc will not play.  It starts to play then freezes.  I bought the first and second series and they worked great, but the second disc of set 3 did not work.  I am really disappointed in Amazon.  I discarded  the packaging because I put my movies in an album.  I should have waited to check them all out first.
Really, Amazon I am so disappointed in this..  I read the reviews and found many others had a problem with the second disc of season 3.  I should have read the reviews first.  Now I am not sure about the quality of your movies.",1462320000,,582,4.171171171171171
2884946,1,B000SINSY4,I am on my third set of season 3 and all three failed on the second disc. They will not play on either of my dvd players. I would love to know where to get a clean copy of both discs in season three,1441756800,,198,3.522727272727273
2884947,5,B000SINSY4,"Loved watching this even though I can't understand 1/2 of what he says. enjoy him now in ""Once upon a time""",1431388800,,107,4.142857142857143
2884948,1,B000SINSY4,2nd disc would not play.,1423785600,,24,4.0
2884949,5,B000SINSY4,Hamish Macbeth is a great series.,1423612800,,33,4.666666666666667
2884950,1,B000SINSY4,"I love Hamish MacBeth and have all three seasons on DVD. I've had no trouble until the second disc of season 3. It will not play on either of my DVD players. Really frustrating, as of course I want to see the last four episodes. In case anyone wonders, one of my DVD players is region-free, not that it should matter with this set.",1423267200,,331,4.1875
2884951,2,B000SINSY4,one of the disks would not play on any device I have,1411257600,,52,3.4166666666666665
2884952,1,B000SINSY4,First episode has all the Christians leaders of the community being parasites.  No longer interested in story lines that so totally disrespect Christianity.,1410912000,,156,5.782608695652174
2884953,5,B000SINSY4,Why did they stop making this series?! Everything about it was classic. This should have gone on for years to come.,1410566400,,115,4.523809523809524
2884954,5,B000SINSY4,Delivered on time. Good quality dvds Was satisfied,1404864000,,50,5.375
2884955,4,B000SINSY4,"I loved 99% of the Hamish Macbeth series.  However, the final episode was so incredibly disappointing.  I wish they had another season in order for the writers to redeem themselves.  The acting was awesome, as usual which made me give this Series Three four stars.",1399334400,,264,4.822222222222222
2884956,1,B000SINSY4,"I had enjoyed series one and two which I bought directly  from  BBC in the set of three.  The second disc of series three did not play,  and so having never heard back from BBC I decided to order just the series three from Amazon.  Here, too, disc two did not plan.",1396396800,,265,4.019230769230769
2884957,1,B000SINSY4,"This DVD froze toward the end of the series - so did our copy from the library - which is why we bought this one. I guess I can't return it because it's been too long, but given that there are two copies that do the same thing at the same point in the DVD, it appears they must not have been made properly in the first place.

The series itself is awesome, by the way, but this DVD is crappy.",1395187200,,392,3.8395061728395063
2884958,5,B000SINSY4,"these are not the same plot lines as any of the books! so if you want that - don't buy. BUT if you want an enjoyable tv show, interesting cast and scenery then this may be for you.",1394236800,,180,3.763157894736842
2884959,1,B000SINSY4,poor IS NOT HARSH ENOUGH......NO QUALITY CONTROL this was a first class ripoff and I was fool enough to get all three....Shame on me,1393804800,,132,4.541666666666667
2884960,5,B000SINSY4,"Great, great , great, super enjoyable, I love the box set - it is a great way to spend a Sunday afternoon (and evening) , the scenery, the characters and the story are each wonderful - this is an outstanding set !!!",1388016000,,215,4.142857142857143
2884961,5,B000SINSY4,What is most appealing is the scottish quirky humor of a small town with good story telling.  A well acted ensemble cast of scots !,1385683200,,131,4.24
2884962,2,B000SINSY4,"This BBC DVD set is not region 1 or all.  It is region 2 +4. Not playable on American players.  Luckly I have an all region player, so I can view the discs. Provider needs to check the region of discs, especially BBC ones.",1383091200,,222,4.0227272727272725
2884963,5,B000SINSY4,"I have a huge crush on this actor...fell in love with SGU...excellent actor, and certainly does not disappoint.  Had to round up Full Monty and watch it again too!",1381968000,,163,4.620689655172414
2884964,5,B000SINSY4,"Kind of sad, but that's okay.  Loved the ending.  Very Scottish and superstitious.  Will watch the series over and over again.",1368748800,,126,4.904761904761905
2884965,5,B000SINSY4,"If you liked Local Hero, you'll love Hamish McBeth. The constable maintains peace in his locale and deals with the interesting locals. The episode that deals with the ""Stone of Scone"", or the ""Coronation Stone"" was memorable.

The locations where the show was filmed are beautiful. I may never visit Scotland, but I have been given a glimpse of her beauty.",1368057600,,356,4.836065573770492
2884966,4,B000SINSY4,"Hard to under stand some dialog mostly ok
I liked the Hamish  character and have read all 28
book and waiting for the 29th",1367107200,,122,4.083333333333333
