,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3188139,2,B000VS5HQI,"This film has got to come down in price. $124.95 No movie is worth that kind of a price. I have been waiting for years for this film to come out on DVD and I don't think this is nothing more than a home made copy like the VHS version was. That's right, I don't think this wonderful film has legally come out on DVD or VHS.If anybody knows better, please let me know. Why don't some real studio release this fine family mystery film. It is really one of those old classics that as slipped thru the cracks. It should be discovered again.
There is another great obscure film that should be discovered again ""Lady In The Dark"". It was Ginger Rogers' one great musicals without Fred Astaire. You can see snatches of it o utube and their beautiful. Especially Gingers ""Saga of Jenny"" number. I don't believe this film was ever released on VHS even. Sincerly, Bob ""Ziggy"" Anderson",1367107200,8,873,4.428571428571429
3188140,4,B000VS5HQI,"The movie is excellent. The VHS tape is fair, but well worth purchasing to see this fine old film. Remembered it from my youth and it was wonderful to revisit the story.",1350086400,,169,4.3125
3188141,4,B000VS5HQI,"When I purchased this film, I realized that it was very old. However when I received it, it was not of the best quality. I contacted the seller and they went out of their way to contact their supplier to see if they could get a better version of this film. They also contacted another supplier and purchased a film from them to see if their film was of a better quality. They sent both versions to me (reviewing them both before sending them to me and giving me their opinion as to their quality) so that I could determine whether I wanted to exchange one of them for my original purchase.  I reviewed the two new versions and determined that one of them was of the quality that was acceptable.  I want to let the sellers know how much I appreciate their going out of their way to accommodate me. They also indicated that they were going to change suppliers so that this did not happen again.  I would not hesitate to do business with them again. They represent what customers need (which we somehow don't receive too often) and that is a company that represents responsibility and cooperation. Thanx again!",1334102400,2,1107,4.47029702970297
3188142,5,B000VS5HQI,At the beginning the picture quality was a bit fuzzy.  But it got better. I like the movie so will overlook that.,1333584000,,113,4.136363636363637
3188143,5,B000VS5HQI,"I long ago watched part of an old 1946 movie on TV called, ""Home Sweet Homicide"". It took many year's later to finally find a copy on Amazon.com on DVD. So I ordered it and it arrived quickly and works well. Reliable vendor! Glad I ordered!",1327104000,,240,4.239130434782608
3188144,5,B000VS5HQI,I and my sisters would act this movie out after we watched it on Million Dollar Movie. It still holds up. The tape was in excellent shape and deilivered very quickly.,1325635200,,166,4.387096774193548
8220159,5,B000VS5HQI,I love this movie! A long time family favorite. Obscure title but wonderful film about 3 children of a mystery writer who try to solve a murder that occurred in their neighborhood. I was happy to find that someone had transferred this from vhs to dvd.,1524700800,,251,4.478260869565218
8220160,5,B000VS5HQI,"I love this cult film, and have been waiting for years for Fox to release it on home media. Many of my fellow Baby Boomers also love this movie, which we grew up watching on WNEW-TV Channel 5 in Metro New York. It's outrageous that these third-party sellers are offering what I'm sure are bootleg copies for exorbitant prices. Years ago I bought a bootleg VHS copy of it, and the quality is appalling. My advice is to wait until Fox decides to release it in its movies-on-demand series.",1449273600,,486,4.47191011235955
8220161,5,B000VS5HQI,"One of the great classic ""crime"" films of ""my day"".  I enjoy it just as much, now, as I did when I was a kid.",1448150400,,109,3.36
8220162,5,B000VS5HQI,Loved it the first time I saw it on TV way back when. When kids had brains and used them.,1445212800,,89,3.5
8220163,5,B000VS5HQI,"great movie, good price, glad we found it",1437523200,,41,4.25
8220164,5,B000VS5HQI,I watched this movie as a child on the Million Dollar movie channel. They would play this movie all week. I don't know why it is so much money to purchase this movie on DVD. I will check back from time to time to see if this price goes down. I think this is a little bit too expensive.,1424044800,,285,3.847457627118644
8220165,5,B000VS5HQI,This is one of my favorite movies of all time.  The sweet innocence of the children is so refreshing.  Just a sweet little mystery with love as the underlying theme.,1418774400,,165,4.466666666666667
8220166,5,B000VS5HQI,A really good old movie.  Saw it when I was a little kid and loved it. Thank you.,1415836800,,81,3.5
8220167,5,B000VS5HQI,"this is an excellent mindless movie!!!  Love it!!!  Saw it as a kid on TV, and my sisters and I LOVE it.  Ordered it for myself, and got one for my sister as a surprise.  Wonderful to find it on Amazon!!!!",1413936000,,205,3.926829268292683
8220168,5,B000VS5HQI,"Had waited 55 years to see this movie again.  Remembered the line ""don't want to go to jail for arsenic."" Didn't think I would ever find it on DVD.",1401408000,,147,4.068965517241379
