,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1881764,5,B000099T4E,"In one sentence, the ""Local Boys"" DVD movie is excellent!
Whether you're looking for a few laughs, action, or a little drama, I highly recommend this movie.
Skeet is your typical all-American kid with an interest in any extreme sport you could imagine, but, like his older brother Randy, their's one sport he's itching to get involved in...surfing.
When Skeet's birthday arrives, Randy and his closest buddies pitch in to buy Skeet a surfboard (even though their boards where stolen by a local surf group called ""The Cleaning Crew""). Randy takes Skeet out to the beach to learn to surf with a board twice the size of the kid, only to run into a beautiful girl he'd met the day before when The Cleaning Crew swiped his board. Skeet's left to struggle with his oversized board, until he runs into a mysterious stranger who seems intent to help him out. The stranger turns out to be Jim Wesley, a local surfing legend rumored to live a hermit-lifestyle after his return from the slammer. When Jim offers to teach Skeet the laws of surfing, Randy (who's been the man of the house for some time) tries to stop his widowed mother from going out with Jim.
I don't want to ruin it for you, but if there's one movie you watch this summer, make ""Local Boys"" a selection. Why it wasn't as commercialized as it should have been is a mystery...",1058918400,6,1331,4.55
1881783,5,B000099T4E,Awesome..!! As Advertised..!!,1454544000,,29,9.0
1881784,5,B000099T4E,Wonderful film.  The most natural teen movie I've seen in a long time.  The kids were real and so were the adults.  I enjoyed the interaction of the characters.  This should be required viewing for directors on how to get a realistic performance from a cast.  I'd recommend this for all ages.,1454284800,,292,4.538461538461538
1881785,5,B000099T4E,Great Family Movie ..,1454198400,,21,4.5
1881786,5,B000099T4E,Great,1453507200,,5,5.0
1881787,5,B000099T4E,There aren't too many good surf motion pictures but this one was a favorite of my son when he was a Grom and we still love it.,1448668800,,126,3.7037037037037037
1881788,5,B000099T4E,Exactly as described. Thanks!,1441584000,,29,6.5
1881789,5,B000099T4E,"Great movie, ironic cast with Mark Harmon from NCIS and Eric Christian Olsen from NCIS LA, who'd thunk it.  Surf movies rule!!",1440633600,,126,4.7272727272727275
1881790,5,B000099T4E,Great movie love the ending the most.,1439337600,,37,4.428571428571429
1881791,5,B000099T4E,Love Mark Harmon!,1437523200,,17,5.0
1881792,5,B000099T4E,Good,1436918400,,4,4.0
1881813,5,B000099T4E,Mark Harmon is a great actor.  He is good in everything he plays in!,1436486400,,68,3.857142857142857
1881814,5,B000099T4E,good family movie,1434412800,,17,5.0
1881815,4,B000099T4E,Great movie!,1431907200,,12,5.5
1881816,5,B000099T4E,Great family movie with teens.,1426032000,,30,5.2
1881817,5,B000099T4E,My All Time Favorite Surfing Movie. I Love Local Boys. Excellent Movie.,1425772800,,71,5.0
1881818,5,B000099T4E,"This is a gift that I got for a young boy who has just taken up surfing. It is an older movie,but he really enjoys it. I was glad to find a copy on Amazon.com.",1422230400,,159,3.5714285714285716
1881819,5,B000099T4E,Awesome movie.  I enjoyed it very much.  Great surfing as well as a great story.,1422057600,,80,4.266666666666667
1881820,3,B000099T4E,Made-for-tv movie in my opinion but entertaining. Made me want to go to the beach.,1420243200,,82,4.533333333333333
1881821,3,B000099T4E,charismatic christian stories,1415664000,,29,9.0
1881822,5,B000099T4E,I really liked the story line and the character development.  I believe that it is a story that many people can relate too.  The surfing scenes were ok and added a real aspect to the movie.  Likes it and recommend it for the family.,1415491200,,232,4.2272727272727275
1881833,5,B000099T4E,"Another great movie - nothing artificial, OK for whole family.",1415404800,,62,5.3
1881834,5,B000099T4E,"Great Movie...Loved it and want to buy more of this DVD.
Great to see Living Legend Dick Dale in it!",1414454400,,100,4.05
1881835,5,B000099T4E,"This hit very close to home. Well done coming of age story, from several different angles. A fantastic Ford Woody, surfboards, young guys growing up while dealing with loss, older guys reaching out in a very positive way with young guys growing up while dealing with loss. Life. Joy. Sadness. Pathos, buddy bonding, growing up, healing oneself by helping others. Beautiful young men, handsome older man, beautiful mother. Good spirits, strong, positive interactions.  Well scripted. Well cast. Well acted. Hugely positive values on display, examined, openly spread out for all to see, and learn...

A truly excellent movie!",1411948800,,623,5.346938775510204
1881836,5,B000099T4E,It's a good family movie around surfing.,1410393600,,40,4.857142857142857
1881837,5,B000099T4E,Ok,1409875200,,2,2.0
1881838,3,B000099T4E,"While I love some Mark Harmon, it was a bit overly dramatic at points.",1406246400,,70,4.071428571428571
1881839,5,B000099T4E,Loved it -- needed a couple of kleenex,1404950400,,38,3.875
1881840,5,B000099T4E,Local Boys is a very good dvd to watch. I bought it for my husband. He loves it. I enjoyed it myself!!!,1404950400,,103,3.727272727272727
1881841,5,B000099T4E,I saw this movie on tv & liked it but I didn't see it from the beginning.,1404864000,,73,3.3529411764705883
1881842,5,B000099T4E,"Just like the film, saw it a few years back and decided to buy it when I found it on the website. A touching story of family and bonds.",1404518400,,135,3.689655172413793
1881853,5,B000099T4E,"Loved watching Mark Harmon!  story was good, not fantastic, just a period piece if you were into surfing during that time period.  Times have changed, so some might not be able to relate to the characters or the story.",1403136000,,218,4.564102564102564
1881854,5,B000099T4E,"Very good movie. Entertaining, great story. Enjoyed every minute of it. Any family will thoroughly be satisfied with this movie.",1394236800,,128,5.45
1881855,4,B000099T4E,"If you want a feel good surfer's movie this is it. Some reference to sex, violence and drugs but not overly pushing it. Families might want to edit some of that stuff out, but for us oldies it is ok. I like Mark Harmon as the widower who decides to re-engage with life after the tragic death of his family.",1393286400,,306,4.116666666666666
1881856,4,B000099T4E,"This is a good movie. I would actually put this at a 4.5 stars if I could. As noted by other viewers, this won't win any awards and is pretty predictable, but for a feel-good movie that revolves around families and surfing, it is a solid film. The acting is wonderful, especially Jeremy Sumpter. He is amazing in this movie. His performance really drives the film, and he is an young actor to watch for. I am a Mark Harmon fan and tuned into this flick because of his work on NCIS. He does not disappoint. All in all, a nice feel-good movie!",1392076800,,541,4.262135922330097
1881857,3,B000099T4E,"Good California  drama of the surfer life style. Wouldn't want to live it.
Loved the ending, no violence, practical joke.",1390176000,,121,5.05
1881858,4,B000099T4E,"Interesting story with some surprises.  The scenery is great, and the waves and surfing aren't bad either!  I would have liked a longer ending with a little more information about the future of this group of people who had so dramatically touched each others' lives.",1389312000,,266,4.888888888888889
1881859,4,B000099T4E,"The movie was fun,  The kids were appropriately awkward and typical - loved watching them in the water.  Simple surfing moves but still nice to see.  Mark Harmon was handsome as ever and it was fun to see him in the water.  Olsen was awesome.  He looked more buff as a teen than he does now as an adult!  The script is OK, somewhat predictable and simple.  Thought it was ironic that Harmon's character in this movie lost his wife and child in a car accident, considering Gibbs in NCIS lost his family in a car crash as well.  This character also struggled with intimacy and expressing his emotions.  I chose this movie to watch Harmon and was pleasantly surprised by the supporting players and the quality of the movie.",1389312000,,720,4.476923076923077
1881860,5,B000099T4E,Really great movie that had a fantastic story line & vibe to it! I'd definitely watch this again & again!,1389225600,,105,4.3
1881861,4,B000099T4E,"Nothing really stood out in this movie, however it was a good way to pass a little time.
I did like Mark Harmon's character, and the story over all was OK.",1382832000,,155,4.032258064516129
1881862,5,B000099T4E,"This movie is on my top 20 favorite movies, Why? Well mostly because I could relate to Skeet when I was young, Now that I'm 24 I can relate more to His older brother. My step dad died in 2012 and I had to take care of my family, so in a way I felt for the older brother when he broke down. I also loved the movie because it has surfing in it, and I love surfing as well as sidewalk surfing! The movie does have sad parts, but it is about a young boy learning to surf and his mentor and friend. A great family Movie!!",1382400000,,516,3.787037037037037
1881883,5,B000099T4E,I loved it. You must watch this. It has alot of great beach seans in it. And I love all the characters,1378166400,,102,3.6818181818181817
1881884,5,B000099T4E,Surfing is just the backdrop for a touching story about 2 brothers coping with the loss of their father.  I heartily recommend this movie.,1377475200,,138,4.75
1881885,3,B000099T4E,"Local Boys was a simple movie with a well written script. The actors (especially the young kids) were very good and presented their characters in a very realistic, natural manner (unlike other ""surfer-based"" movies where Keaneau Reeves runs around saying ""duuuuude"" all day). The subject matter is somewhat heavy but very important to the message of the film. Simply put, you have a mother and her 2 young sons (they being the main focus) who are dealing with the loss (death) of their father, and an older ex-surf pro who is dealing with the loss of his wife and daughter. Surfing brings them all together and thus the movie begins to unfold.

I think this would make a good family movie as it teaches a few life lessons and shows, in a realistic way, how difficult relationships and allowing oneself to get close to other people can be. I'd give it 3+ stars if I could, 4-stars for not being over-the-top gushy.",1376352000,,913,4.635802469135802
1881886,3,B000099T4E,This was a nice movie with a good story. I enjoyed it. It was rather short. The cast was well selected.,1375660800,,103,3.9523809523809526
1881887,5,B000099T4E,"Love Mark Harmon! Mark Harmon's character is Jim Wesley a once famed surfer, who now finds himself being a mentor to a little guy who just loves the sport of surfing in it's purist form, unlike, his older brother who surfs for the chicks and quest for being the best. It's a really great family film, which is hard to find, unless it's animated. This movie is worth purchasing, it will surprise you, especially if you're now an NCIS fan. This film surprised me with how many of the actors have now crossed over to playing on NCIS. Mark's love interest in Local Boys also played Ducky's love interest doctor on NCIS until he found that she tried to ""blow up"" her patient on oxygen using a cigarette as the ignitor. The older brother in this film is Eric Christian Olson who now plays Marty Deeks on NCIS LA.",1369526400,,806,4.416107382550336
