,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4217091,5,B003XL01T8,Ruby was a really cool movie I loved years ago and was so glad to have gotten a copy.  And it was a great price.,1355529600,,112,3.48
4217092,2,B003XL01T8,"Poor Piper Laurie--Oscar-nominated for her deliciously demented turn as Margaret White in ""Carrie"" then sinking to new lows in this 1977 dud that doesn't know whether it wants to be ""The Exorcist"" or ""Carrie II"".

In 1935 Florida, Ruby Claire (Laurie) goes into labour in the wetlands as she witnesses her mobster boyfriend Nicky (Sal Vecchio) gunned down by members of his own gang. This traumatic event sends the pregnant Ruby into labour.

Flash-forward to 1951 and Ruby's now running a drive-in movie theatre (where the only film that seems to play is ""Attack of the 50-Foot Woman"") with help from those same murdering gangsters who offed her lover. Immediately, we see one of the goons attacked by a reel of film and strangled to death (You've seen better special effect on ""Bewitched"" really). Vince (Stuart Whitman) is her right-hand man whom she orders to get rid of the bodies once they start piling up. He's also responsible for summoning parapsychologist Dr. Keller (Roger Davis) after two more men (including ""Seinfeld""'s Uncle Leo, Len Lesser) turn up dead. Ruby becomes incensed when she discovers the good Doc is there to contact Nicky's spirit; she thought he was summoned to help with her 16-year-old mute daughter (Janit Baldwin), whom Ruby wants to institutionalize. We also learn Ruby has never let go of the guilt over Nicky dying thinking she set him up.

Ruby has a shrine to the late Nicky as well as a big stage in the  dance hall where she likes to relive her glory days as a singer. Another inhabitant in her mansion is the elderly, mysterious wheelchair-bound Jake.

Halfway-through the film, an Excorcist-like scene occurs as Nicky contacts Ruby through his daughter's body. These scenes are the most interesting of the film, as is the big moment when Ruby reveals what she's been hiding in that mysterious pickle jar.

The script is half-baked and not very cohesive. The kills are neither scary nor well-executed. Most of the drive-in scenes however, contain some clever black comedy by way of a floozie named Lila-June, who makes it with anything in pants; and some funny lines delivered by the bit players.

Curtis Harrington has directed much better material than this supernatural mess. Some of the visuals are interesting, though; Ruby's lurid red bedspread, lampshades and curtains match her dresses and nail polish, etc.

Aside from the prologue, which looks gauzy and murky, the rest of the film looks great--bright, crisp and vivid. Too bad the script itself wasn't.

**NOTE: This double-bill DVD with ""Kiss of the Tarantula"" does not contain a commentary by Piper Laurie for ""Ruby"" which appeared on a previous release of the disc by VCI.

2 1/2 stars out of 5.",1292112000,3,2701,4.929515418502203
4217093,5,B003XL01T8,"GREAT CUSTOMER SERVICE, PRODUCT CASE AND ARTWORK WAS DAMAGED IN MAIL AND AMAZON GAVE ME A FULL REFUND AND I GOT TO KEEP THE DISC WHICH WAS IN GOOD CONDITION.",1291075200,,157,4.266666666666667
4217094,3,B003XL01T8,"Was hoping VCI would remaster this horror classic from '77 RUBY...but NOOOO!! This is the same re-tread of an earlier release (minus the good commentary with Piper Laurie and the director). Non-anamorphic, over matted fuzzy print that looks to have been filmed from a drive-in screen. This classic deserves better! I am not talking Criterion treatment or anything (hell even bad movies get better transfers!) but come on...this is barely watchable! Don't know if cramming two movies on one disc had anything to do with it. Just seems like the earlier VCI release of RUBY actually looked better. It's a shame.
I won't even comment on the terrible second feature...except it's anamorphic widescreen!! And it's an older movie! What is up with this??
Never expected VCI to raise their standard on their DVD transfers, it is sad to see their classics of all their titles being mistreated like this (especially WHIP AND THE BODY-this is one that cries for remastering).
Anyway, if considering purchasing RUBY look for the earlier release<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ruby/dp/B00005J765/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ruby</a>&nbsp;at least it has a good commentary on it! Piper Laurie is always fun to listen to...
Happy hunting!",1290384000,8,1259,5.596858638743456
8408245,5,B003XL01T8,Love  it,1494979200,,8,3.0
8408246,5,B003XL01T8,Very satisfied with my purchase. Thank you.,1471132800,,43,5.285714285714286
8408247,5,B003XL01T8,great item,1467417600,,10,4.5
8408248,5,B003XL01T8,Good Cheesey drive in move horror,1446076800,,33,4.666666666666667
8408249,3,B003XL01T8,"Was disappointed about the movie Ruby.  Wasn't what I had expected.  As for the other movie.....I am sure I will like it (haven't had a chance to watch it yet).  I completely HATE spiders and it will add to the creepiness during Halloween time.  Wish that I could of gotten this half price because of me not liking Ruby very well.  Others may like both films, though.",1432252800,,367,4.417910447761194
8408250,5,B003XL01T8,"If you liked Piper Laurie as the mom in Carrie you will love The movie Ruby , My wife had been looking for the movie Ruby which we found but it was on a double set with a move called Kiss of the Tarantula which ended up being just as good or better than Ruby but you must be into classic 70s and 80s horror to really appreciate these timeless treasures",1431561600,,352,3.971830985915493
8408251,5,B003XL01T8,none,1409961600,,4,4.0
8408252,1,B003XL01T8,"It's mind-boggling that VCI released RUBY on a single disc previously with extra features AND in the proper anamorphic ratio, but for this double-feature disc they actually DOWNGRADED it and released not only a worse-looking copy but one that's widescreen but not anamorphic...WTF!?  It makes no sense because since I (and I'm sure others) already own KISS OF THE TARANTULA on it's single disc release, the only real reason to pick up this two-fer is for RUBY.  I think VCI must stand for Very Contemptuous Idiots.",1396051200,2,514,4.965116279069767
8408253,4,B003XL01T8,I saw those movies 25 years ago and I am very happy now to be able to watch them on dvd,1393113600,2,87,3.1904761904761907
