,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2750753,5,B000MX7KF8,DVD-licous!....Ive been hooping for a few years and still learned SO much from this DVD. It is fabulous for beginners and experienced hoopers alike. It does an INCREDIBLE job on teaching moves (also in slow motion-which really allows one to SEE how the hands coordinate with the hoop)...but it also gives inspiration and a look at what is hoopDANCE beyond just an AWSOME workout!,1170201600,5,379,4.9375
2750754,5,B000MX7KF8,"What a fabuloous inspiration!!! The hoop dancers are so gorgeous in every way, and I AM ACTUALLY LEARNING THE MOVES FROM THE DVD!!!  Never thought I could do it, but the instruction works...and I can feel my abs getting tighter and I'm having fun doing it--I HATE crunches, etc., but this rocks!! I'm getting to look cool doing the tricks and my bod feels great for it.  There is such a treasure-trove of hoop moves on the DVD--I feel I got way more than my money's worth. I'm turning all my friends onto hoop dancing, and they're all ordering hoops and DVD. Way to go awesome women Christabel, Kamala and Hanna!!",1170201600,6,613,4.513513513513513
2750755,5,B000MX7KF8,"I love this video!  The settings are beautiful and very inspiring, and Christabel's presentation is tops - very clear and down to earth.  I am an experienced hooper and wish that I had this video when I was starting out, it gives more moves and detail than any of the videos out there.  It is the best hoop instruction video.  Having experience, I am still inspired and learn new things from it.  Any one who wants to know more about becoming a hoopdancer and about how to hoop should definitely get this video!",1170201600,9,511,4.451612903225806
2750756,1,B000MX7KF8,We made the mistake buying this for our daughter. It's a strange video of women wearing kooky costumes while explaining hula hooping and not young age appropriate outfits. My husband found it amusing.,1405555200,,200,5.090909090909091
2750757,4,B000MX7KF8,"Great workout Dvd! Seems a little complicated for beginners. Impossible to do these moves with a weighted hoop. Bought a 17oz hoop and now making progress! Great exercise for the abs, core and thighs!!",1399161600,,201,4.9411764705882355
2750758,5,B000MX7KF8,I like all of Hoopgirls videos. Purchased this and several others when I first started hooping and found them all helpful. Helped prepare me for my hoop class.,1394496000,,159,4.714285714285714
2750759,5,B000MX7KF8,Hoop Girl is amazing. She explains the moves in a way that you can pick them up and learn them. Hooping is a great way to loose weight and stay in shape. Hoop Girl is making it easy for many who thought they could never do it.,1375228800,,226,3.8297872340425534
2750760,5,B000MX7KF8,"DVD got here 4 days early and I was eo excited to start hoopin, DVDs really helpful and excellent for beginners",1367020800,,111,4.333333333333333
2750761,3,B000MX7KF8,This DVD is an OK instructional session.  I didn't care for the production quality which I felt was poor.  The Hoopnotica videos are much better if you are very inexperienced (like me).,1364947200,,185,4.75
2750762,5,B000MX7KF8,"This video covers a nice number of beginning moves.  The slow motion  and tips and tricks provided are helpful.  I don't think I would ever wear costumes like the ones depicted, but the locations are really nice.",1344902400,,212,4.675675675675675
2750763,2,B000MX7KF8,"I love Christabel and have great respect for her, and love the fact that she's from the SF Bay Area like myself, but honestly, this DVD isn't that great for beginners. She's so great at what she does that she flows straight through it and it goes by quickly, not really leaving any time for a beginner to truly breakdown the movements that she's doing in order to do a trick. The DVD could really use some ultra slow motion to break things down step by step. Also, the names that she uses for the moves are WEIRD. I don't understand why they aren't called what they are, you know, something that describes the trick itself. Spunk? Zest? Slinky? Swish? Booty Blitz? Whisper?! NONE of these tell you what the heck they are, and I bet you the majority of the hoopers in the hooping community would not be able to tell you what they are. I have the DVD and I still can't tell you.",1337040000,3,876,4.283132530120482
2750764,3,B000MX7KF8,"I'm usually not a reviewer, but felt I had to submit a review on this DVD. While it shows a lot of moves, I was really put off by the clothes and the music (which I found extremely jarring/repetitive and too much of a mix of new world/dance.) Yes I know, it's all personal taste... I just couldn't get motivated to watch the performance pieces cause of that annoying music! I saw a Youtube of Christabel on R&K and that music was fantastic! Will this DVD teach you how to hoop and some tricks? Yes and no. There are aspects where she spends some time explaining the move, but I'm more of a technical person... ""imagining myself moving around like a cobra"" makes me go ""Hrrmm ok, a cobra moves like this"" I'd RATHER have ""the hoop should be touching these points, and this is when you should be pushing/pulling."" Again personal preference, but for those out there like me, I'd recommend turning the music down, and supplementing this dvd with other things.",1327104000,,955,4.526011560693641
